user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1711427,121371,2022798,66563433,214472,252021,128354,0,,17:06:35:589125
1711478,121372,2022827,66563437,214472,252024,128355,0,,17:06:35:685068
1711532,121375,2022850,66563438,214472,252026,128355,0,,17:06:35:761148
1711566,121376,2022868,66563441,214472,252027,128355,0,,17:06:35:853464
1711596,121376,2022889,66563442,214472,252029,128356,0,,17:06:35:910206
1711627,121376,2022908,66563443,214472,252030,128356,0,,17:06:35:987670
1711659,121376,2022926,66563447,214472,252031,128356,0,,17:06:36:035303
1711684,121376,2022942,66563453,214472,252032,128356,0,,17:06:36:111559
1711707,121376,2022959,66563456,214472,252033,128356,0,,17:06:36:158048
1711728,121376,2022977,66563461,214472,252034,128357,0,,17:06:36:238455
1711755,121376,2022995,66563469,214472,252036,128357,0,,17:06:36:283828
1711777,121376,2023013,66563474,214472,252037,128357,0,,17:06:36:361186
1711791,121377,2023031,66563480,214472,252039,128357,0,,17:06:36:394889
1711808,121377,2023043,66563492,214472,252040,128358,0,,17:06:36:465652
1711828,121378,2023063,66563498,214472,252041,128358,0,,17:06:36:533866
1711853,121378,2023086,66563509,214472,252043,128358,0,,17:06:36:619487
1711875,121378,2023108,66563522,214472,252045,128358,0,,17:06:36:699032
1711911,121378,2023135,66563531,214472,252047,128359,0,,17:06:36:798081
1711947,121378,2023161,66563535,214472,252049,128359,0,,17:06:36:850853
1711976,121378,2023176,66563542,214472,252050,128359,0,,17:06:36:926623
1712000,121378,2023195,66563549,214472,252052,128359,0,,17:06:36:990280
1712021,121378,2023209,66563558,214472,252053,128360,0,,17:06:37:037862
1712038,121378,2023224,66563570,214472,252054,128360,0,,17:06:37:123793
1712063,121378,2023238,66563578,214472,252056,128360,0,,17:06:37:195020
1712091,121378,2023258,66563594,214472,252057,128360,0,,17:06:37:248490
1712101,121378,2023273,66563604,214472,252058,128360,0,,17:06:37:311633
1712117,121378,2023290,66563620,214472,252059,128361,0,,17:06:37:386004
1712128,121378,2023305,66563651,214472,252060,128361,0,,17:06:37:437674
1712139,121378,2023316,66563665,214472,252061,128361,0,,17:06:37:508334
1712158,121379,2023335,66563682,214473,252062,128361,0,,17:06:37:565952
1712171,121379,2023354,66563703,214473,252063,128361,0,,17:06:37:633214
1712183,121379,2023371,66563720,214473,252064,128361,0,,17:06:37:697019
1712198,121379,2023386,66563734,214473,252065,128362,0,,17:06:37:761965
1712216,121379,2023403,66563752,214473,252066,128362,0,,17:06:37:827718
1712233,121379,2023420,66563777,214473,252067,128362,0,,17:06:37:905607
1712246,121379,2023437,66563797,214473,252068,128362,0,,17:06:37:952033
1712261,121379,2023450,66563811,214473,252069,128363,0,,17:06:38:014509
1712272,121379,2023467,66563829,214473,252070,128363,0,,17:06:38:067359
1712286,121379,2023479,66563841,214473,252071,128363,0,,17:06:38:132743
1712300,121379,2023497,66563860,214473,252072,128363,0,,17:06:38:194037
1712312,121379,2023510,66563874,214473,252072,128363,0,,17:06:38:231607
1712324,121379,2023523,66563888,214473,252073,128363,0,,17:06:38:289969
1712338,121379,2023541,66563906,214473,252074,128364,0,,17:06:38:357775
1712350,121379,2023554,66563920,214473,252075,128364,0,,17:06:38:395809
1712362,121379,2023564,66563934,214473,252076,128364,0,,17:06:38:443302
1712373,121379,2023581,66563948,214473,252077,128364,0,,17:06:38:501206
1712386,121379,2023595,66563965,214473,252078,128364,0,,17:06:38:567869
1712401,121379,2023607,66563986,214473,252078,128365,0,,17:06:39:014578
1712429,121379,2023637,66564303,214473,252082,128366,0,,17:06:39:110718
1712446,121379,2023655,66564325,214473,252083,128366,0,,17:06:39:171256
1712458,121379,2023669,66564337,214473,252084,128366,0,,17:06:39:232866
1712475,121379,2023685,66564356,214473,252085,128366,0,,17:06:39:300925
1712493,121379,2023700,66564376,214473,252086,128367,0,,17:06:39:363393
1712510,121379,2023717,66564394,214473,252087,128367,0,,17:06:39:423868
1712524,121379,2023728,66564414,214473,252088,128367,0,,17:06:39:472803
1712536,121379,2023742,66564430,214473,252089,128367,0,,17:06:39:543919
1712547,121379,2023755,66564447,214473,252090,128367,0,,17:06:39:583719
1712557,121379,2023764,66564458,214473,252090,128367,0,,17:06:39:637088
1712569,121379,2023782,66564476,214473,252091,128368,0,,17:06:39:700538
1712587,121379,2023797,66564491,214473,252092,128368,0,,17:06:39:773151
1712614,121379,2023812,66564495,214473,252094,128368,0,,17:06:39:813044
1712627,121379,2023825,66564515,214473,252094,128368,0,,17:06:39:890083
1712641,121379,2023843,66564533,214473,252095,128368,0,,17:06:39:951433
1712656,121379,2023855,66564550,214473,252096,128369,0,,17:06:39:991322
1712665,121379,2023864,66564569,214473,252097,128369,0,,17:06:40:065614
1712673,121379,2023876,66564614,214473,252098,128369,0,,17:06:40:136789
1712686,121379,2023891,66564627,214473,252099,128369,0,,17:06:40:196779
1712701,121379,2023904,66564648,214473,252100,128370,0,,17:06:40:267688
1712716,121379,2023922,66564667,214473,252101,128370,0,,17:06:40:327640
1712728,121379,2023938,66564685,214473,252102,128370,0,,17:06:40:399693
1712745,121379,2023953,66564711,214473,252103,128370,0,,17:06:40:469140
1712760,121379,2023972,66564727,214473,252104,128371,0,,17:06:40:529344
1712773,121379,2023989,66564744,214473,252105,128371,0,,17:06:40:592787
1712787,121379,2024005,66564762,214473,252106,128371,0,,17:06:40:658929
1712802,121379,2024020,66564784,214473,252107,128371,0,,17:06:40:733220
1712818,121379,2024036,66564800,214473,252108,128371,0,,17:06:40:795493
1712834,121379,2024049,66564813,214473,252109,128372,0,,17:06:40:830332
1712847,121379,2024061,66564825,214473,252109,128372,0,,17:06:40:891500
1712863,121379,2024080,66564848,214473,252110,128372,0,,17:06:40:956229
1712874,121379,2024095,66564863,214473,252111,128372,0,,17:06:41:020167
1712887,121379,2024112,66564882,214473,252112,128373,0,,17:06:41:079665
1712902,121379,2024125,66564901,214473,252113,128373,0,,17:06:41:155591
1712916,121379,2024147,66564922,214473,252114,128373,0,,17:06:41:219769
1712931,121379,2024161,66564939,214473,252115,128373,0,,17:06:41:289750
1712944,121379,2024182,66564958,214473,252116,128373,0,,17:06:41:360729
1712960,121379,2024200,66564980,214473,252118,128374,0,,17:06:41:435528
1712974,121379,2024218,66564999,214473,252119,128374,0,,17:06:41:494814
1712990,121379,2024232,66565017,214473,252120,128374,0,,17:06:41:550896
1713004,121379,2024243,66565028,214473,252120,128374,0,,17:06:41:588666
1713015,121379,2024255,66565040,214473,252121,128375,0,,17:06:41:644411
1713027,121379,2024267,66565053,214473,252122,128375,0,,17:06:41:683836
1713040,121379,2024280,66565075,214473,252123,128375,0,,17:06:41:759618
1713056,121379,2024292,66565083,214473,252123,128375,0,,17:06:41:793021
1713070,121379,2024304,66565100,214473,252124,128375,0,,17:06:41:864456
1713085,121379,2024319,66565114,214473,252125,128375,0,,17:06:41:900596
1713097,121379,2024331,66565136,214473,252126,128376,0,,17:06:41:977803
1713110,121379,2024350,66565151,214473,252127,128376,0,,17:06:42:045033
1713125,121379,2024365,66565169,214473,252128,128376,0,,17:06:42:127306
1713140,121379,2024382,66565233,214473,252129,128376,0,,17:06:42:212053
1713152,121380,2024396,66565248,214473,252130,128377,0,,17:06:42:269938
1713163,121380,2024408,66565262,214473,252131,128377,0,,17:06:42:330997
1713178,121380,2024419,66565277,214473,252132,128377,0,,17:06:42:368760
1713187,121380,2024429,66565291,214473,252133,128377,0,,17:06:42:435398
1713204,121380,2024445,66565305,214473,252134,128377,0,,17:06:42:487814
1713222,121380,2024463,66565324,214473,252135,128377,0,,17:06:42:546831
1713238,121380,2024475,66565337,214473,252135,128378,0,,17:06:42:601696
1713250,121380,2024489,66565353,214473,252136,128378,0,,17:06:42:661720
1713264,121380,2024503,66565367,214473,252137,128378,0,,17:06:42:721102
1713279,121380,2024516,66565382,214473,252138,128378,0,,17:06:42:758917
1713290,121380,2024527,66565398,214473,252139,128378,0,,17:06:42:824223
1713308,121380,2024540,66565413,214473,252140,128378,0,,17:06:42:884918
1713324,121380,2024559,66565431,214473,252141,128379,0,,17:06:42:948711
1713335,121380,2024570,66565445,214473,252141,128379,0,,17:06:42:991894
1713346,121380,2024584,66565460,214473,252142,128379,0,,17:06:43:037236
1713355,121380,2024595,66565473,214473,252143,128379,0,,17:06:43:093099
