user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
493059,27453,258614,13469186,11173,35452,9914,0,1996,16:22:24:089675
493072,27453,258617,13469186,11173,35452,9914,0,1996,16:22:24:270641
493084,27453,258620,13469186,11173,35452,9915,0,1996,16:22:24:395098
493096,27453,258620,13469186,11173,35452,9915,0,1996,16:22:24:499103
493106,27453,258620,13469186,11173,35452,9915,0,1996,16:22:24:599142
493113,27453,258621,13469187,11173,35453,9915,0,1996,16:22:24:685320
493118,27453,258624,13469189,11173,35453,9915,0,1996,16:22:24:818849
493123,27453,258628,13469191,11173,35453,9915,0,1996,16:22:24:925175
493132,27453,258630,13469191,11173,35453,9915,0,1996,16:22:25:067109
493141,27453,258633,13469193,11173,35454,9915,0,1996,16:22:25:183914
493147,27453,258637,13469195,11173,35454,9915,0,1996,16:22:25:308031
493157,27453,258639,13469195,11173,35454,9915,0,1996,16:22:25:468546
493174,27453,258639,13469195,11173,35454,9915,0,1996,16:22:25:609510
493182,27453,258643,13469195,11173,35455,9915,0,1996,16:22:25:717660
493189,27453,258645,13469197,11173,35455,9915,0,1132,16:22:25:830359
493190,27453,258646,13469205,11173,35455,9915,0,1996,16:22:25:934560
493191,27453,258647,13469214,11173,35455,9915,0,1996,16:22:26:052424
493193,27453,258647,13469222,11173,35455,9915,0,1747,16:22:26:166262
493193,27453,258648,13469232,11173,35455,9915,0,1996,16:22:26:288771
493194,27453,258650,13469241,11173,35455,9915,0,1363,16:22:26:411023
493195,27453,258651,13469251,11173,35455,9915,0,1996,16:22:26:536791
493195,27453,258651,13469262,11173,35456,9915,0,1996,16:22:26:631784
493196,27453,258652,13469270,11173,35456,9915,0,1536,16:22:26:747460
493196,27453,258652,13469280,11173,35456,9915,0,1996,16:22:26:879325
493198,27453,258653,13469289,11173,35456,9915,0,1996,16:22:26:975962
493199,27453,258654,13469297,11173,35456,9915,0,1996,16:22:27:102891
493201,27453,258656,13469307,11173,35456,9915,0,979,16:22:27:204926
493202,27453,258657,13469314,11173,35456,9915,0,1536,16:22:27:301095
493203,27453,258659,13469321,11173,35456,9915,0,1536,16:22:27:413621
493203,27453,258659,13469330,11173,35456,9915,0,1363,16:22:27:508709
493204,27453,258661,13469338,11173,35456,9915,0,825,16:22:28:792351
493219,27453,258665,13469443,11173,35457,9915,0,1536,16:22:28:898720
493220,27453,258666,13469450,11173,35457,9915,0,1536,16:22:28:990558
493221,27453,258667,13469458,11173,35458,9915,0,1747,16:22:29:088072
493221,27453,258667,13469466,11173,35458,9915,0,1996,16:22:29:182069
493223,27453,258668,13469474,11173,35458,9915,0,1996,16:22:29:288434
493224,27453,258670,13469479,11173,35458,9915,0,1843,16:22:29:382707
493226,27453,258672,13469486,11173,35458,9915,0,1996,16:22:29:478283
493229,27453,258673,13469491,11173,35458,9915,0,1996,16:22:29:607429
493230,27453,258675,13469502,11173,35458,9915,0,1996,16:22:29:739362
493232,27453,258676,13469511,11173,35458,9915,0,1536,16:22:29:839278
493234,27453,258677,13469519,11173,35458,9915,0,979,16:22:29:963498
493235,27453,258678,13469527,11173,35458,9915,0,1747,16:22:30:061820
493238,27453,258678,13469535,11173,35459,9915,0,1996,16:22:30:170222
493239,27453,258680,13469543,11173,35459,9915,0,1996,16:22:30:265429
493241,27453,258681,13469550,11173,35459,9915,0,825,16:22:30:372346
493243,27453,258682,13469557,11173,35459,9915,0,1132,16:22:30:467000
493245,27453,258684,13469563,11173,35459,9915,0,1996,16:22:30:576137
493246,27453,258685,13469571,11173,35459,9915,0,1996,16:22:30:695889
493246,27453,258686,13469581,11173,35459,9916,0,1996,16:22:30:866363
493247,27453,258686,13469596,11173,35459,9916,0,979,16:22:30:984874
493249,27453,258687,13469606,11173,35459,9916,0,1536,16:22:31:089125
493250,27453,258688,13469613,11173,35459,9916,0,1536,16:22:31:181387
493251,27453,258689,13469620,11173,35460,9916,0,1996,16:22:31:309295
493252,27453,258690,13469632,11173,35460,9916,0,825,16:22:31:446814
493253,27453,258690,13469642,11173,35460,9916,0,1996,16:22:31:543456
493254,27453,258691,13469650,11173,35460,9916,0,1843,16:22:31:650096
493255,27453,258691,13469659,11173,35460,9916,0,1536,16:22:31:775601
493257,27453,258692,13469668,11173,35460,9916,0,825,16:22:31:941589
493258,27453,258693,13469682,11173,35460,9916,0,1996,16:22:32:042055
