user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4769149,252098,4694443,103174832,344428,634948,258946,0,,16:24:35:284226
4769180,252100,4694465,103174835,344428,634949,258946,0,,16:24:35:363097
4769223,252100,4694489,103174839,344428,634951,258946,0,,16:24:35:478862
4769275,252102,4694515,103174840,344428,634954,258947,0,,16:24:35:570685
4769315,252103,4694537,103174841,344428,634956,258947,0,,16:24:35:634931
4769354,252103,4694562,103174845,344428,634958,258947,0,,16:24:35:732275
4769384,252103,4694581,103174848,344428,634960,258947,0,,16:24:35:823581
4769419,252103,4694607,103174856,344428,634961,258948,0,,16:24:35:880688
4769442,252103,4694624,103174866,344428,634963,258948,0,,16:24:35:971675
4769483,252103,4694650,103174869,344428,634965,258948,0,,16:24:36:050199
4769508,252105,4694675,103174874,344428,634967,258948,0,,16:24:36:141057
4769539,252105,4694707,103174885,344428,634970,258949,0,,16:24:36:224143
4769564,252105,4694730,103174896,344428,634972,258949,0,,16:24:36:297313
4769585,252105,4694757,103174907,344428,634974,258949,0,,16:24:36:366416
4769609,252105,4694778,103174912,344428,634976,258950,0,,16:24:36:468696
4769650,252105,4694808,103174916,344428,634979,258950,0,,16:24:36:525831
4769670,252105,4694832,103174925,344428,634981,258950,0,,16:24:36:621766
4769699,252105,4694860,103174931,344428,634984,258951,0,,16:24:36:702457
4769724,252105,4694877,103174939,344428,634986,258951,0,,16:24:36:770833
4769748,252105,4694898,103174949,344429,634987,258951,0,,16:24:36:846903
4769770,252105,4694918,103174958,344429,634989,258951,0,,16:24:36:890183
4769788,252105,4694935,103174973,344429,634991,258952,0,,16:24:36:977609
4769807,252105,4694950,103174988,344429,634992,258952,0,,16:24:37:040786
4769825,252105,4694970,103175009,344429,634994,258952,0,,16:24:37:107804
4769843,252105,4694991,103175038,344429,634996,258952,0,,16:24:37:199979
4769854,252105,4695009,103175057,344429,634996,258953,0,,16:24:37:250924
4769862,252106,4695022,103175068,344429,634997,258953,0,,16:24:37:296917
4769877,252106,4695035,103175086,344429,634999,258953,0,,16:24:37:370363
4769893,252107,4695055,103175095,344429,635000,258953,0,,16:24:37:413385
4769904,252108,4695073,103175104,344429,635001,258953,0,,16:24:37:464157
4769916,252108,4695089,103175132,344430,635002,258954,0,,16:24:37:553437
4769932,252108,4695107,103175147,344430,635003,258954,0,,16:24:37:618746
4769944,252108,4695125,103175162,344430,635004,258954,0,,16:24:37:661346
4769953,252108,4695137,103175175,344430,635005,258954,0,,16:24:37:723610
4769971,252108,4695151,103175193,344430,635006,258954,0,,16:24:37:799281
4769989,252108,4695167,103175214,344430,635008,258955,0,,16:24:37:839253
4770003,252108,4695180,103175229,344430,635009,258955,0,,16:24:37:904837
4770016,252108,4695199,103175246,344430,635010,258955,0,,16:24:37:967376
4770032,252108,4695214,103175263,344430,635010,258955,0,,16:24:38:029129
4770046,252108,4695229,103175278,344430,635011,258955,0,,16:24:38:097023
4770061,252108,4695245,103175299,344430,635013,258955,0,,16:24:38:144828
4770074,252108,4695261,103175318,344430,635013,258956,0,,16:24:38:221582
4770089,252108,4695278,103175338,344430,635014,258956,0,,16:24:38:298979
4770101,252108,4695294,103175361,344430,635015,258956,0,,16:24:38:339574
4770110,252108,4695309,103175379,344430,635016,258956,0,,16:24:38:415561
4770128,252108,4695328,103175399,344430,635018,258957,0,,16:24:38:480372
4770141,252108,4695346,103175421,344430,635019,258957,0,,16:24:38:547999
4770152,252108,4695361,103175433,344430,635019,258957,0,,16:24:38:588587
4770164,252108,4695373,103175449,344430,635020,258957,0,,16:24:38:650680
4770179,252108,4695389,103175465,344430,635021,258957,0,,16:24:38:727885
4770196,252108,4695411,103175493,344430,635022,258958,0,,16:24:38:787026
4770209,252108,4695423,103175507,344430,635023,258958,0,,16:24:38:860268
4770224,252108,4695441,103175534,344430,635024,258958,0,,16:24:38:913847
4770235,252108,4695455,103175557,344430,635025,258958,0,,16:24:38:999771
4770248,252108,4695475,103175576,344430,635026,258958,0,,16:24:39:066287
4770265,252108,4695489,103175590,344430,635027,258959,0,,16:24:39:127674
4770280,252108,4695505,103175607,344430,635028,258959,0,,16:24:39:186840
4770295,252108,4695522,103175624,344430,635029,258959,0,,16:24:39:243213
4770308,252108,4695536,103175641,344430,635030,258959,0,,16:24:39:305037
4770321,252108,4695555,103175659,344430,635031,258960,0,,16:24:39:366462
4770335,252108,4695570,103175676,344430,635032,258960,0,,16:24:39:435700
4770356,252108,4695584,103175694,344430,635033,258960,0,,16:24:39:506363
4770371,252108,4695601,103175708,344430,635035,258960,0,,16:24:39:569438
4770402,252108,4695619,103175720,344430,635036,258960,0,,16:24:39:642159
4770417,252108,4695633,103175738,344430,635037,258961,0,,16:24:39:683041
4770431,252108,4695645,103175761,344430,635038,258961,0,,16:24:39:755520
4770445,252108,4695659,103175777,344430,635038,258961,0,,16:24:39:822850
4770459,252108,4695677,103175805,344430,635040,258961,0,,16:24:39:909176
4770476,252108,4695693,103175825,344430,635041,258961,0,,16:24:39:950047
4770488,252108,4695704,103175840,344430,635041,258962,0,,16:24:40:013179
4770504,252108,4695719,103175856,344430,635042,258962,0,,16:24:40:074057
4770518,252108,4695735,103175873,344430,635043,258962,0,,16:24:40:139588
4770532,252108,4695745,103175894,344430,635044,258962,0,,16:24:40:670484
4770569,252108,4695772,103176285,344430,635048,258963,0,,16:24:40:757388
4770583,252108,4695784,103176307,344430,635049,258963,0,,16:24:40:834792
4770596,252108,4695798,103176321,344430,635049,258963,0,,16:24:40:873443
4770608,252108,4695806,103176332,344430,635050,258963,0,,16:24:40:927430
4770622,252108,4695823,103176349,344431,635051,258964,0,,16:24:40:983693
4770634,252108,4695838,103176366,344431,635052,258964,0,,16:24:41:049660
4770652,252108,4695851,103176387,344431,635053,258964,0,,16:24:41:122795
4770668,252108,4695867,103176404,344431,635054,258964,0,,16:24:41:159756
4770679,252108,4695879,103176416,344431,635054,258964,0,,16:24:41:219974
4770691,252108,4695892,103176436,344431,635055,258965,0,,16:24:41:268522
4770707,252108,4695905,103176451,344431,635056,258965,0,,16:24:41:318994
4770719,252108,4695914,103176464,344431,635057,258965,0,,16:24:41:359308
4770731,252108,4695926,103176478,344431,635057,258965,0,,16:24:41:409336
4770742,252108,4695940,103176497,344431,635058,258965,0,,16:24:41:471686
4770755,252108,4695956,103176517,344431,635059,258965,0,,16:24:41:538628
4770771,252108,4695970,103176533,344431,635060,258965,0,,16:24:41:587771
4770783,252108,4695987,103176562,344431,635061,258966,0,,16:24:41:725766
4770801,252108,4696015,103176621,344431,635063,258966,0,,16:24:41:801685
4770812,252108,4696028,103176636,344431,635063,258966,0,,16:24:41:856417
4770819,252108,4696035,103176659,344431,635064,258966,0,,16:24:41:916749
4770835,252108,4696051,103176676,344431,635065,258967,0,,16:24:41:980155
4770851,252108,4696068,103176695,344431,635066,258967,0,,16:24:42:048937
4770869,252108,4696084,103176712,344431,635067,258967,0,,16:24:42:109308
4770885,252108,4696101,103176732,344431,635068,258967,0,,16:24:42:185232
4770905,252108,4696120,103176761,344431,635069,258968,0,,16:24:42:246861
4770915,252108,4696138,103176780,344431,635070,258968,0,,16:24:42:312422
4770927,252108,4696150,103176792,344431,635071,258968,0,,16:24:42:374556
4770939,252108,4696169,103176808,344431,635072,258968,0,,16:24:42:436525
4770953,252108,4696184,103176825,344431,635073,258968,0,,16:24:42:481235
4770965,252108,4696197,103176843,344431,635074,258968,0,,16:24:42:555051
4770984,252108,4696211,103176865,344431,635075,258969,0,,16:24:42:642243
4770999,252108,4696230,103176891,344431,635076,258969,0,,16:24:42:703720
4771013,252108,4696245,103176911,344431,635077,258969,0,,16:24:42:785979
4771029,252108,4696262,103176966,344431,635078,258970,0,,16:24:42:864972
4771039,252108,4696277,103176981,344431,635079,258970,0,,16:24:42:922648
4771053,252108,4696290,103176995,344431,635080,258970,0,,16:24:42:979196
4771065,252108,4696302,103177013,344431,635081,258970,0,,16:24:43:056277
4771083,252108,4696319,103177037,344431,635082,258970,0,,16:24:43:102360
4771096,252108,4696332,103177052,344431,635083,258970,0,,16:24:43:162579
4771104,252108,4696346,103177063,344431,635083,258971,0,,16:24:43:199475
4771112,252108,4696356,103177073,344431,635084,258971,0,,16:24:43:237296
4771128,252108,4696368,103177086,344431,635085,258971,0,,16:24:43:296824
