user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
265039,9362,399437,8046736,100075,31187,9883,0,1708,17:03:28:780550
265043,9362,399442,8046737,100075,31187,9883,0,1708,17:03:28:869388
265047,9362,399448,8046738,100075,31188,9883,0,1708,17:03:29:029340
265055,9362,399455,8046738,100075,31188,9883,0,1708,17:03:29:141522
265056,9362,399459,8046741,100075,31188,9883,0,1708,17:03:29:250289
265062,9362,399462,8046743,100075,31188,9883,0,1708,17:03:29:343304
265067,9362,399466,8046744,100075,31188,9883,0,1708,17:03:29:445386
265070,9362,399472,8046745,100075,31188,9883,0,1708,17:03:29:553893
265074,9362,399477,8046749,100075,31189,9883,0,1708,17:03:29:690499
265080,9362,399482,8046750,100075,31189,9883,0,1708,17:03:29:822358
265084,9362,399487,8046753,100075,31189,9883,0,1708,17:03:29:953317
265089,9362,399492,8046756,100075,31189,9883,0,1708,17:03:30:091572
265094,9362,399497,8046758,100075,31190,9883,0,1708,17:03:30:225753
265098,9362,399502,8046761,100075,31190,9883,0,1708,17:03:30:367295
265105,9362,399509,8046762,100075,31190,9883,0,1708,17:03:30:489551
265108,9362,399514,8046765,100075,31190,9883,0,1708,17:03:30:604871
265113,9362,399519,8046767,100075,31190,9883,0,1708,17:03:30:725856
265118,9362,399523,8046769,100075,31191,9883,0,1708,17:03:30:824471
265121,9362,399527,8046772,100075,31191,9883,0,1209,17:03:30:911345
265131,9362,399534,8046881,100075,31192,9883,0,1708,17:03:32:256416
265136,9362,399539,8046885,100075,31192,9884,0,1708,17:03:32:373410
265140,9362,399543,8046888,100075,31193,9884,0,1708,17:03:32:498410
265145,9362,399547,8046891,100075,31193,9884,0,1708,17:03:32:599187
265149,9362,399552,8046893,100075,31193,9884,0,1708,17:03:32:718423
265155,9362,399557,8046894,100075,31193,9884,0,1708,17:03:32:819092
265158,9362,399561,8046896,100075,31193,9884,0,1708,17:03:32:911223
265162,9362,399564,8046898,100075,31193,9884,0,1708,17:03:33:035774
265169,9362,399569,8046900,100075,31193,9884,0,1708,17:03:33:243215
265171,9362,399576,8046909,100075,31194,9884,0,1708,17:03:33:369086
265176,9362,399582,8046910,100075,31194,9884,0,1708,17:03:33:486723
265182,9362,399586,8046911,100075,31194,9884,0,1516,17:03:33:569190
265186,9362,399589,8046912,100075,31194,9884,0,1708,17:03:33:672410
265190,9362,399595,8046914,100075,31194,9884,0,1708,17:03:33:801545
265193,9362,399598,8046917,100075,31195,9884,0,1708,17:03:33:887718
265198,9362,399602,8046919,100075,31195,9884,0,1708,17:03:33:992932
265202,9362,399607,8046922,100075,31195,9884,0,1708,17:03:34:133410
265205,9362,399612,8046925,100075,31195,9884,0,1708,17:03:34:240610
265211,9362,399616,8046927,100075,31195,9884,0,1708,17:03:34:339809
265215,9362,399619,8046930,100075,31195,9884,0,1708,17:03:34:453529
265218,9362,399624,8046932,100075,31195,9884,0,1612,17:03:34:582909
265222,9362,399629,8046936,100075,31196,9884,0,1708,17:03:34:702371
265227,9362,399633,8046938,100075,31196,9884,0,1708,17:03:34:795713
265230,9362,399636,8046941,100075,31196,9885,0,1708,17:03:34:919007
265235,9362,399639,8046943,100075,31196,9885,0,1708,17:03:35:014666
265239,9362,399643,8046945,100075,31196,9885,0,1708,17:03:35:141675
265245,9362,399648,8046947,100075,31196,9885,0,1708,17:03:35:278315
265250,9362,399652,8046953,100075,31196,9885,0,1708,17:03:35:375092
265254,9362,399654,8046956,100075,31197,9885,0,1708,17:03:35:497300
265257,9362,399660,8046959,100075,31197,9885,0,1708,17:03:35:598972
265262,9362,399663,8046961,100076,31197,9885,0,1708,17:03:35:736599
265269,9362,399667,8046962,100076,31197,9885,0,1708,17:03:35:858969
265273,9362,399673,8046964,100076,31197,9885,0,1708,17:03:35:965959
265276,9362,399678,8046967,100076,31198,9885,0,1708,17:03:36:079352
265281,9362,399682,8046968,100076,31198,9885,0,1708,17:03:36:201468
265284,9362,399687,8046970,100076,31198,9885,0,1708,17:03:36:296074
265287,9362,399692,8046973,100076,31198,9885,0,1708,17:03:36:392104
265292,9362,399695,8046974,100076,31198,9885,0,1708,17:03:36:506985
265297,9362,399700,8046976,100076,31198,9885,0,1708,17:03:36:604283
265301,9362,399704,8046977,100076,31198,9885,0,1708,17:03:36:723600
265304,9362,399711,8046979,100076,31198,9885,0,1708,17:03:36:812063
