user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
564895,53819,697166,12675051,37196,118630,57862,0,1708,16:21:18:452667
564903,53819,697172,12675052,37196,118630,57862,0,1708,16:21:18:610781
564911,53820,697179,12675052,37196,118631,57863,0,1708,16:21:18:750401
564917,53820,697183,12675053,37196,118632,57863,0,1708,16:21:18:877688
564922,53820,697189,12675054,37196,118633,57863,0,1708,16:21:19:010551
564927,53820,697195,12675055,37196,118634,57863,0,1708,16:21:19:108737
564929,53820,697200,12675058,37196,118634,57863,0,1708,16:21:19:227642
564933,53820,697203,12675061,37196,118635,57863,0,1708,16:21:19:333465
564935,53820,697207,12675063,37196,118636,57863,0,1708,16:21:19:432422
564939,53820,697213,12675064,37196,118636,57863,0,1708,16:21:19:559053
564946,53820,697217,12675065,37196,118637,57863,0,1708,16:21:19:706397
564951,53820,697223,12675066,37196,118638,57863,0,1708,16:21:19:811346
564955,53820,697226,12675068,37196,118639,57863,0,1708,16:21:19:919170
564959,53820,697229,12675070,37196,118639,57863,0,1708,16:21:20:044247
564960,53820,697237,12675073,37196,118640,57863,0,1708,16:21:20:138674
564962,53820,697240,12675076,37196,118641,57863,0,1708,16:21:20:248910
564967,53820,697246,12675077,37196,118641,57863,0,1708,16:21:20:374566
564973,53820,697250,12675080,37196,118642,57863,0,1708,16:21:20:476714
564975,53820,697255,12675082,37196,118643,57863,0,1708,16:21:20:612254
564979,53820,697260,12675084,37196,118644,57863,0,1708,16:21:20:750459
564985,53820,697264,12675086,37196,118645,57863,0,1708,16:21:20:837268
564987,53820,697268,12675088,37196,118645,57863,0,1708,16:21:20:933027
564992,53820,697272,12675089,37196,118646,57864,0,1708,16:21:21:041093
564996,53820,697276,12675090,37196,118646,57864,0,1708,16:21:21:133165
564999,53820,697281,12675092,37196,118647,57864,0,1708,16:21:21:230912
565001,53820,697286,12675093,37196,118648,57864,0,1708,16:21:21:339509
565004,53820,697291,12675095,37196,118649,57864,0,1708,16:21:21:476404
565010,53820,697296,12675098,37196,118649,57864,0,1708,16:21:21:610287
565012,53820,697302,12675101,37196,118650,57864,0,1708,16:21:21:710276
565016,53820,697304,12675103,37196,118651,57864,0,1708,16:21:21:837039
565019,53820,697310,12675105,37196,118652,57864,0,1708,16:21:21:933589
565023,53820,697315,12675108,37196,118653,57864,0,1708,16:21:22:043426
565026,53820,697321,12675110,37196,118653,57864,0,1708,16:21:22:635446
565032,53820,697325,12675157,37196,118654,57864,0,1708,16:21:22:775884
565037,53820,697328,12675159,37196,118655,57864,0,1708,16:21:22:877309
565041,53820,697331,12675160,37196,118655,57864,0,1708,16:21:22:994405
565045,53820,697335,12675163,37196,118656,57864,0,1708,16:21:23:094859
565047,53820,697341,12675165,37196,118657,57865,0,1708,16:21:23:213509
565049,53820,697345,12675167,37196,118658,57865,0,1708,16:21:23:332245
565054,53820,697350,12675168,37196,118658,57865,0,1708,16:21:23:442913
565059,53820,697354,12675170,37196,118659,57865,0,1708,16:21:23:537311
565062,53820,697358,12675171,37196,118660,57865,0,1708,16:21:23:656923
565065,53820,697364,12675175,37196,118661,57865,0,1708,16:21:23:759894
565067,53820,697369,12675176,37196,118661,57865,0,1708,16:21:23:875761
565070,53820,697375,12675178,37196,118662,57865,0,1708,16:21:24:002859
565073,53820,697379,12675181,37196,118663,57865,0,1708,16:21:24:105633
565077,53820,697384,12675183,37196,118663,57865,0,1708,16:21:24:217038
565081,53820,697387,12675186,37196,118664,57865,0,1708,16:21:24:317659
565083,53820,697392,12675189,37196,118665,57865,0,1708,16:21:24:437096
565086,53820,697397,12675191,37196,118666,57865,0,1708,16:21:24:572927
565089,53820,697404,12675195,37196,118666,57865,0,1708,16:21:24:746024
565096,53820,697409,12675200,37196,118667,57865,0,1708,16:21:24:855968
565099,53820,697413,12675203,37196,118668,57865,0,1708,16:21:24:961107
565103,53820,697418,12675205,37196,118669,57866,0,1708,16:21:25:073991
565105,53820,697421,12675209,37196,118669,57866,0,1708,16:21:25:204548
565109,53820,697426,12675211,37196,118670,57866,0,1708,16:21:25:315933
565112,53820,697432,12675214,37196,118671,57866,0,1708,16:21:25:420722
565114,53820,697437,12675216,37196,118671,57866,0,1708,16:21:25:514472
565117,53820,697441,12675218,37196,118672,57866,0,1708,16:21:25:608890
565119,53820,697445,12675219,37196,118673,57866,0,1708,16:21:25:758442
565123,53820,697451,12675227,37196,118673,57866,0,1708,16:21:25:902354
565127,53820,697455,12675228,37196,118674,57866,0,1708,16:21:26:021561
565133,53820,697460,12675229,37196,118675,57866,0,1708,16:21:26:124172
565137,53820,697465,12675231,37196,118676,57866,0,1708,16:21:26:244300
565140,53820,697471,12675233,37196,118676,57866,0,1708,16:21:26:372380
565145,53820,697476,12675236,37196,118677,57866,0,1708,16:21:26:469264
