user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
219002,25219,301328,8201644,24346,45522,31746,0,1708,17:05:20:925564
219009,25219,301335,8201645,24346,45522,31746,0,1708,17:05:21:046758
219017,25220,301340,8201645,24346,45522,31747,0,1708,17:05:21:202455
219023,25220,301346,8201646,24346,45523,31747,0,1708,17:05:21:335530
219027,25220,301353,8201649,24346,45523,31747,0,1708,17:05:21:480553
219033,25220,301358,8201651,24346,45523,31747,0,1708,17:05:21:830424
219038,25221,301363,8201674,24346,45524,31747,0,1708,17:05:21:937893
219042,25221,301367,8201676,24346,45524,31747,0,1708,17:05:22:048608
219048,25221,301371,8201677,24346,45524,31747,0,1708,17:05:22:146444
219054,25221,301374,8201679,24346,45524,31747,0,1708,17:05:22:260954
219058,25221,301376,8201681,24346,45524,31747,0,1708,17:05:22:389344
219063,25221,301380,8201684,24346,45525,31747,0,1708,17:05:22:474693
219066,25221,301384,8201686,24346,45525,31747,0,1708,17:05:22:615025
219070,25221,301390,8201690,24346,45525,31747,0,1708,17:05:22:722343
219073,25221,301396,8201693,24347,45525,31747,0,1708,17:05:22:853371
219077,25221,301401,8201695,24347,45525,31747,0,1708,17:05:22:953156
219079,25221,301406,8201696,24347,45526,31747,0,1708,17:05:23:056463
219084,25221,301411,8201697,24347,45526,31748,0,1708,17:05:23:159490
219089,25221,301415,8201699,24347,45526,31748,0,1708,17:05:23:258251
219092,25221,301418,8201701,24347,45526,31748,0,1708,17:05:23:381742
219096,25221,301423,8201706,24347,45526,31748,0,1708,17:05:23:503340
219099,25221,301427,8201708,24347,45526,31748,0,1708,17:05:23:591608
219102,25221,301433,8201709,24347,45527,31748,0,1708,17:05:23:696515
219106,25221,301437,8201711,24347,45527,31748,0,1708,17:05:23:812942
219109,25221,301441,8201716,24347,45527,31748,0,1708,17:05:24:040344
219113,25221,301445,8201729,24347,45527,31748,0,1708,17:05:24:143325
219117,25221,301448,8201731,24347,45527,31748,0,1708,17:05:24:258076
219121,25221,301452,8201733,24347,45528,31748,0,1708,17:05:24:374764
219125,25221,301458,8201736,24347,45528,31749,0,1708,17:05:24:490556
219127,25221,301463,8201739,24347,45528,31749,0,1708,17:05:24:603989
219130,25221,301469,8201741,24347,45528,31749,0,1708,17:05:24:728812
219134,25221,301474,8201744,24347,45528,31749,0,1708,17:05:24:847404
219138,25221,301477,8201748,24347,45528,31749,0,1708,17:05:24:965837
219142,25221,301481,8201751,24347,45529,31749,0,1708,17:05:25:102652
219148,25221,301486,8201754,24347,45529,31749,0,1708,17:05:25:201592
219151,25221,301491,8201756,24347,45529,31749,0,1708,17:05:25:319041
219157,25221,301495,8201758,24347,45529,31749,0,1708,17:05:25:448388
219162,25221,301500,8201760,24347,45529,31749,0,1708,17:05:25:564921
219165,25221,301506,8201763,24347,45530,31749,0,1708,17:05:25:669875
219169,25221,301511,8201764,24347,45530,31749,0,1708,17:05:25:765786
219174,25221,301513,8201766,24347,45530,31749,0,1708,17:05:25:874636
219176,25221,301518,8201770,24347,45530,31750,0,1612,17:05:26:004845
219180,25221,301523,8201772,24347,45530,31750,0,1612,17:05:26:102892
219184,25221,301526,8201775,24347,45530,31750,0,1708,17:05:26:190414
219187,25221,301530,8201778,24347,45531,31750,0,1708,17:05:26:284546
219192,25221,301533,8201779,24347,45531,31750,0,1708,17:05:26:420945
219197,25221,301538,8201783,24347,45531,31750,0,1708,17:05:26:548626
219202,25221,301541,8201786,24347,45531,31750,0,1708,17:05:26:667468
219205,25221,301545,8201789,24347,45531,31750,0,1708,17:05:26:784128
219208,25221,301549,8201793,24347,45532,31750,0,1708,17:05:26:910922
219211,25221,301552,8201799,24347,45532,31750,0,1708,17:05:26:999198
219213,25221,301555,8201803,24347,45532,31750,0,1708,17:05:27:120176
219217,25221,301560,8201804,24347,45532,31750,0,1708,17:05:27:221804
219221,25221,301564,8201806,24347,45532,31750,0,1708,17:05:27:310825
219224,25221,301568,8201808,24347,45532,31751,0,1708,17:05:27:412201
219228,25221,301572,8201810,24347,45532,31751,0,1708,17:05:27:537587
219232,25221,301577,8201814,24347,45533,31751,0,1708,17:05:27:646406
219236,25221,301582,8201816,24347,45533,31751,0,1708,17:05:27:781218
219240,25221,301587,8201818,24347,45533,31751,0,1708,17:05:27:879799
219246,25221,301590,8201819,24347,45533,31751,0,1708,17:05:27:972594
219250,25221,301594,8201821,24347,45533,31751,0,1708,17:05:28:111910
219253,25221,301603,8201824,24347,45534,31751,0,1708,17:05:28:213695
219256,25221,301608,8201826,24347,45534,31751,0,1708,17:05:28:336557
219261,25221,301613,8201828,24347,45534,31751,0,1708,17:05:28:444303
219264,25221,301619,8201830,24347,45534,31751,0,1708,17:05:28:575826
219269,25221,301624,8201833,24347,45534,31751,0,1708,17:05:28:676873
219271,25221,301629,8201836,24347,45534,31751,0,1708,17:05:28:772630
219275,25221,301631,8201838,24347,45535,31752,0,1708,17:05:28:869599
219277,25221,301635,8201842,24347,45535,31752,0,1708,17:05:28:961876
