user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
536039,27299,660130,12820326,33888,89832,50521,0,1708,16:23:01:592532
536049,27299,660134,12820327,33888,89832,50521,0,1708,16:23:01:737267
536058,27299,660139,12820328,33888,89833,50521,0,1708,16:23:01:877362
536063,27299,660144,12820330,33888,89833,50521,0,1708,16:23:02:165151
536068,27299,660150,12820346,33888,89834,50521,0,1708,16:23:02:307327
536071,27300,660155,12820350,33888,89834,50521,0,1708,16:23:02:409685
536076,27300,660160,12820351,33888,89835,50521,0,1708,16:23:02:552789
536081,27300,660165,12820354,33888,89835,50521,0,1708,16:23:02:705251
536089,27300,660171,12820355,33888,89836,50522,0,1708,16:23:02:846063
536094,27300,660175,12820358,33888,89836,50522,0,1708,16:23:02:964192
536100,27300,660179,12820359,33888,89837,50522,0,1708,16:23:03:070032
536103,27300,660184,12820362,33888,89837,50522,0,1708,16:23:03:227143
536107,27300,660190,12820372,33888,89837,50522,0,1708,16:23:03:402119
536110,27300,660195,12820376,33888,89837,50522,0,1708,16:23:03:522031
536113,27300,660198,12820381,33888,89837,50522,0,1708,16:23:03:621687
536117,27300,660200,12820385,33888,89838,50522,0,1708,16:23:03:737461
536122,27300,660205,12820386,33888,89838,50522,0,1708,16:23:03:832303
536125,27300,660209,12820388,33888,89838,50522,0,1708,16:23:03:956909
536130,27300,660215,12820391,33888,89838,50522,0,1708,16:23:04:056948
536134,27300,660218,12820393,33888,89838,50522,0,1708,16:23:04:151958
536137,27300,660222,12820396,33888,89838,50522,0,1708,16:23:04:376934
536142,27300,660230,12820406,33888,89839,50522,0,1708,16:23:04:516052
536147,27300,660233,12820410,33888,89839,50522,0,1708,16:23:04:636019
536152,27300,660238,12820411,33888,89839,50523,0,1708,16:23:04:756675
536157,27300,660243,12820414,33888,89839,50523,0,1708,16:23:04:879422
536160,27300,660247,12820418,33888,89840,50523,0,1708,16:23:04:974546
536165,27300,660249,12820421,33888,89840,50523,0,1708,16:23:05:095815
536170,27300,660253,12820422,33888,89840,50523,0,1708,16:23:05:189934
536172,27300,660256,12820426,33888,89840,50523,0,1708,16:23:05:286392
536176,27300,660261,12820435,33888,89840,50523,0,1708,16:23:05:493609
536180,27300,660265,12820439,33888,89840,50523,0,1708,16:23:05:608017
536182,27300,660270,12820445,33888,89841,50523,0,1708,16:23:05:717243
536185,27300,660275,12820447,33888,89841,50523,0,1708,16:23:05:863826
536191,27300,660280,12820450,33888,89841,50523,0,1708,16:23:05:961625
536194,27300,660284,12820452,33888,89841,50523,0,1708,16:23:06:084612
536199,27300,660287,12820455,33888,89841,50523,0,1708,16:23:06:189463
536203,27300,660291,12820457,33888,89842,50524,0,1708,16:23:06:306129
536207,27300,660295,12820460,33888,89842,50524,0,1708,16:23:06:425291
536212,27300,660301,12820463,33888,89842,50524,0,1708,16:23:06:558538
536215,27300,660306,12820466,33888,89842,50524,0,1708,16:23:06:654784
536220,27300,660310,12820467,33888,89842,50524,0,1708,16:23:06:763149
536223,27300,660314,12820469,33888,89842,50524,0,1708,16:23:06:858563
536227,27300,660317,12820471,33888,89843,50524,0,1708,16:23:06:957344
536230,27300,660322,12820474,33888,89843,50524,0,1708,16:23:07:081261
536233,27300,660326,12820477,33888,89843,50524,0,1708,16:23:07:200858
536237,27300,660330,12820481,33888,89843,50524,0,1708,16:23:07:321146
536242,27300,660335,12820483,33888,89843,50524,0,1708,16:23:07:455778
536247,27300,660340,12820487,33888,89843,50524,0,1708,16:23:07:593808
536252,27300,660346,12820490,33888,89844,50524,0,1708,16:23:07:714712
536255,27300,660350,12820494,33888,89844,50524,0,1708,16:23:07:809511
536258,27300,660355,12820496,33888,89844,50524,0,1708,16:23:07:934686
536263,27300,660360,12820498,33888,89844,50524,0,1708,16:23:08:059580
536268,27300,660362,12820502,33888,89844,50525,0,1708,16:23:08:153998
536272,27300,660364,12820506,33888,89845,50525,0,1708,16:23:08:275399
536279,27300,660367,12820508,33888,89845,50525,0,1708,16:23:08:393739
536285,27300,660373,12820516,33888,89845,50525,0,1708,16:23:08:581545
536287,27300,660378,12820519,33888,89845,50525,0,1708,16:23:08:678562
536291,27300,660383,12820521,33888,89845,50525,0,1708,16:23:08:775868
536295,27300,660384,12820526,33888,89846,50525,0,1708,16:23:08:914319
536300,27300,660389,12820528,33888,89846,50525,0,1708,16:23:09:027094
536304,27300,660393,12820531,33888,89846,50525,0,1708,16:23:09:149990
536307,27300,660398,12820534,33888,89846,50525,0,1708,16:23:09:270779
536310,27300,660405,12820537,33888,89846,50525,0,1708,16:23:09:379673
536314,27300,660407,12820539,33888,89846,50525,0,1708,16:23:09:520537
536319,27300,660412,12820547,33888,89847,50525,0,1708,16:23:09:618451
