user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
728378,21869,312118,13183348,8726,46772,8246,0,1996,16:23:20:444581
728386,21869,312121,13183348,8726,46772,8246,0,1996,16:23:20:564783
728395,21870,312126,13183349,8726,46773,8246,0,1996,16:23:20:721655
728403,21870,312129,13183349,8726,46773,8246,0,1996,16:23:20:843009
728414,21870,312129,13183349,8726,46773,8246,0,1996,16:23:20:941035
728423,21870,312130,13183349,8726,46773,8246,0,1996,16:23:21:039931
728431,21870,312132,13183350,8726,46773,8246,0,1996,16:23:21:202117
728442,21870,312136,13183353,8726,46774,8246,0,1996,16:23:21:367452
728447,21870,312141,13183355,8726,46774,8246,0,1996,16:23:21:500646
728461,21870,312142,13183355,8726,46774,8246,0,1996,16:23:21:649794
728474,21870,312144,13183355,8726,46774,8246,0,1996,16:23:21:795889
728484,21870,312145,13183355,8726,46775,8247,0,1996,16:23:21:907913
728493,21870,312147,13183356,8726,46775,8247,0,1996,16:23:22:004320
728501,21870,312149,13183356,8726,46775,8247,0,1536,16:23:22:138802
728503,21870,312151,13183364,8726,46775,8247,0,1996,16:23:22:345281
728507,21870,312153,13183380,8726,46775,8247,0,1996,16:23:22:480193
728509,21870,312154,13183388,8726,46775,8247,0,1536,16:23:22:569565
728511,21870,312155,13183395,8726,46776,8247,0,1536,16:23:22:723012
728513,21870,312156,13183405,8726,46776,8247,0,1996,16:23:22:848173
728515,21870,312157,13183410,8726,46776,8247,0,1996,16:23:22:941370
728517,21870,312158,13183418,8726,46776,8247,0,1996,16:23:23:059280
728519,21870,312161,13183425,8726,46776,8247,0,1996,16:23:23:175746
728521,21870,312163,13183432,8726,46776,8247,0,979,16:23:23:341716
728523,21870,312164,13183445,8726,46777,8247,0,1996,16:23:23:466639
728525,21870,312166,13183452,8726,46777,8247,0,1996,16:23:23:556767
728525,21870,312166,13183459,8726,46777,8247,0,1996,16:23:23:654169
728525,21870,312168,13183467,8726,46777,8247,0,1536,16:23:23:762229
728527,21870,312169,13183474,8726,46777,8247,0,1747,16:23:23:859898
728527,21870,312170,13183482,8726,46777,8247,0,1536,16:23:23:951378
728528,21870,312171,13183489,8726,46777,8247,0,1536,16:23:24:038136
728529,21870,312173,13183495,8726,46777,8247,0,1536,16:23:24:132960
728529,21870,312175,13183501,8726,46777,8247,0,1747,16:23:24:260871
728530,21870,312176,13183510,8726,46777,8247,0,1843,16:23:24:406788
728532,21870,312179,13183523,8726,46777,8247,0,1363,16:23:24:533815
728534,21870,312179,13183530,8726,46778,8247,0,1996,16:23:24:650501
728538,21870,312182,13183534,8726,46778,8247,0,1996,16:23:24:773568
728540,21870,312183,13183544,8726,46778,8247,0,1996,16:23:24:918179
728541,21870,312184,13183555,8726,46778,8247,0,1996,16:23:25:044149
728543,21870,312185,13183564,8726,46778,8247,0,1536,16:23:25:156686
728546,21870,312187,13183570,8726,46778,8247,0,1747,16:23:25:259783
728548,21870,312188,13183577,8726,46778,8247,0,1996,16:23:25:375163
728550,21870,312189,13183584,8726,46778,8247,0,1843,16:23:25:498701
728551,21870,312191,13183593,8726,46779,8247,0,1996,16:23:25:622794
728552,21870,312194,13183601,8726,46779,8247,0,1363,16:23:25:724907
728553,21870,312194,13183609,8726,46779,8247,0,1747,16:23:25:842042
728555,21870,312195,13183618,8726,46779,8247,0,1536,16:23:25:970311
728557,21870,312196,13183628,8726,46779,8247,0,1996,16:23:26:116869
728560,21870,312197,13183638,8726,46779,8247,0,1996,16:23:26:230861
728560,21870,312198,13183647,8726,46779,8247,0,1363,16:23:26:339106
728560,21870,312198,13183657,8726,46779,8247,0,979,16:23:26:508569
728562,21870,312198,13183670,8726,46779,8247,0,1747,16:23:26:631781
728563,21870,312200,13183678,8726,46780,8247,0,1536,16:23:26:752860
728565,21870,312201,13183687,8726,46780,8247,0,1996,16:23:26:859569
728567,21870,312203,13183693,8726,46780,8247,0,1996,16:23:26:957453
728568,21870,312204,13183700,8726,46780,8247,0,1363,16:23:27:060049
728569,21870,312207,13183706,8726,46780,8247,0,1747,16:23:27:174324
728571,21870,312207,13183715,8726,46780,8247,0,1536,16:23:27:295040
728571,21870,312207,13183725,8726,46780,8247,0,1747,16:23:27:397007
728573,21870,312208,13183733,8726,46780,8247,0,1996,16:23:27:514656
728575,21870,312209,13183742,8726,46780,8247,0,1996,16:23:27:634655
728576,21870,312210,13183751,8726,46780,8247,0,1996,16:23:27:737743
728577,21870,312212,13183757,8726,46781,8247,0,1536,16:23:27:831909
728578,21870,312212,13183765,8726,46781,8247,0,1996,16:23:27:938155
728579,21870,312213,13183771,8726,46781,8247,0,1536,16:23:28:038617
728579,21870,312215,13183779,8726,46781,8247,0,1747,16:23:28:143417
728581,21870,312216,13183787,8726,46781,8247,0,1996,16:23:28:256087
728583,21870,312217,13183793,8726,46781,8247,0,1363,16:23:28:360276
728584,21870,312218,13183802,8726,46781,8247,0,1747,16:23:28:457264
