user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
586316,20549,557058,13039966,27355,43334,13528,0,1708,16:22:52:243210
586321,20549,557065,13039967,27355,43334,13528,0,1708,16:22:52:381813
586329,20549,557070,13039968,27355,43335,13528,0,1708,16:22:52:514978
586335,20549,557075,13039969,27355,43335,13528,0,1708,16:22:52:620907
586338,20549,557082,13039970,27355,43335,13528,0,1708,16:22:52:722608
586342,20549,557086,13039971,27355,43335,13528,0,1708,16:22:52:860626
586346,20549,557093,13039974,27355,43335,13528,0,1708,16:22:53:064534
586354,20549,557098,13039982,27355,43336,13528,0,1708,16:22:53:237351
586359,20549,557105,13039986,27355,43336,13528,0,1708,16:22:53:382809
586366,20549,557111,13039988,27355,43336,13528,0,1708,16:22:53:543576
586372,20549,557114,13039992,27355,43337,13528,0,1708,16:22:53:631263
586375,20549,557117,13039995,27355,43337,13528,0,1708,16:22:53:705800
586378,20549,557120,13039999,27355,43337,13528,0,1708,16:22:53:860335
586384,20549,557124,13040002,27355,43337,13528,0,1708,16:22:53:979246
586387,20549,557130,13040004,27355,43337,13528,0,1708,16:22:54:137954
586391,20549,557137,13040014,27355,43338,13529,0,1708,16:22:54:317476
586397,20549,557142,13040017,27355,43338,13529,0,1708,16:22:54:408769
586400,20549,557146,13040019,27355,43338,13529,0,1708,16:22:54:517815
586406,20549,557149,13040020,27355,43338,13529,0,1708,16:22:54:640402
586408,20549,557155,13040023,27355,43338,13529,0,1708,16:22:54:751040
586411,20549,557159,13040027,27355,43338,13529,0,1708,16:22:54:886768
586417,20549,557164,13040031,27355,43338,13529,0,1708,16:22:55:002848
586420,20549,557169,13040033,27355,43339,13529,0,1708,16:22:55:104600
586422,20549,557173,13040036,27355,43339,13529,0,1708,16:22:55:279030
586426,20549,557179,13040046,27355,43339,13529,0,1708,16:22:55:373717
586430,20549,557183,13040048,27355,43339,13529,0,1708,16:22:55:503018
586433,20549,557186,13040051,27355,43339,13529,0,1708,16:22:55:597969
586436,20549,557191,13040053,27355,43339,13529,0,1708,16:22:55:710421
586441,20549,557196,13040055,27355,43339,13529,0,1708,16:22:55:814238
586445,20549,557201,13040057,27355,43340,13529,0,1708,16:22:55:907683
586448,20549,557203,13040060,27355,43340,13529,0,1708,16:22:56:023037
586451,20549,557208,13040063,27355,43340,13529,0,1708,16:22:56:136359
586456,20549,557213,13040065,27355,43340,13529,0,1708,16:22:56:265825
586462,20549,557218,13040070,27355,43340,13530,0,1708,16:22:56:383791
586465,20549,557221,13040073,27355,43340,13530,0,1708,16:22:56:530573
586471,20549,557227,13040076,27355,43341,13530,0,1708,16:22:56:631360
586473,20549,557231,13040079,27355,43341,13530,0,1708,16:22:56:764689
586479,20549,557236,13040081,27355,43341,13530,0,1708,16:22:56:878974
586484,20549,557239,13040084,27355,43341,13530,0,1708,16:22:57:015788
586486,20549,557244,13040089,27355,43341,13530,0,1708,16:22:57:105996
586489,20549,557249,13040091,27355,43341,13530,0,1708,16:22:57:226154
586493,20549,557255,13040093,27355,43341,13530,0,1708,16:22:57:348939
586497,20549,557260,13040096,27355,43342,13530,0,1708,16:22:57:452604
586500,20549,557264,13040098,27355,43342,13530,0,1708,16:22:57:544851
586504,20549,557269,13040100,27355,43342,13530,0,1708,16:22:57:664619
586508,20549,557271,13040103,27355,43342,13530,0,1708,16:22:57:763351
586511,20549,557276,13040106,27355,43342,13530,0,1708,16:22:57:861584
586516,20549,557278,13040108,27355,43342,13530,0,1708,16:22:58:004418
586522,20549,557283,13040112,27355,43343,13530,0,1708,16:22:58:119001
586526,20549,557287,13040114,27355,43343,13530,0,1708,16:22:58:220394
586530,20549,557292,13040116,27355,43343,13530,0,1708,16:22:58:378483
586535,20549,557297,13040122,27355,43343,13530,0,1708,16:22:58:506866
586540,20549,557302,13040123,27355,43343,13530,0,1708,16:22:58:634383
586545,20549,557309,13040126,27355,43343,13530,0,1708,16:22:58:737149
586549,20550,557312,13040130,27355,43344,13530,0,1708,16:22:58:867340
586554,20550,557315,13040132,27355,43344,13531,0,1708,16:22:58:979321
586560,20550,557318,13040134,27355,43344,13531,0,1708,16:22:59:094499
586565,20550,557323,13040138,27355,43344,13531,0,1708,16:22:59:221620
586569,20550,557329,13040139,27355,43344,13531,0,1708,16:22:59:332846
586573,20550,557332,13040142,27355,43344,13531,0,1708,16:22:59:468612
586575,20550,557338,13040147,27355,43344,13531,0,1708,16:22:59:580608
586581,20550,557341,13040149,27355,43345,13531,0,1708,16:22:59:706181
586586,20550,557346,13040151,27355,43345,13531,0,1708,16:22:59:804586
586589,20550,557351,13040154,27355,43345,13531,0,1708,16:22:59:929327
586594,20550,557357,13040156,27355,43345,13531,0,1708,16:23:00:044876
586597,20550,557363,13040158,27355,43345,13531,0,1708,16:23:00:156531
586602,20550,557367,13040159,27355,43345,13531,0,1708,16:23:00:250295
