user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
221220,13821,269378,8278040,14893,32364,21316,0,1708,17:02:51:574589
221224,13821,269387,8278041,14893,32365,21316,0,1708,17:02:51:720133
221228,13821,269393,8278042,14893,32365,21316,0,1708,17:02:51:848713
221234,13821,269398,8278043,14893,32366,21317,0,1708,17:02:51:974043
221241,13821,269403,8278043,14893,32366,21318,0,1708,17:02:52:115224
221245,13821,269409,8278045,14893,32367,21318,0,1708,17:02:52:247412
221251,13821,269413,8278047,14893,32367,21319,0,1708,17:02:52:346773
221254,13821,269419,8278049,14893,32367,21319,0,1708,17:02:52:480192
221261,13821,269425,8278049,14893,32368,21320,0,1708,17:02:52:661222
221270,13821,269430,8278051,14893,32369,21321,0,1708,17:02:52:791755
221275,13821,269434,8278054,14893,32369,21321,0,1708,17:02:52:912147
221280,13821,269440,8278055,14893,32370,21321,0,1708,17:02:53:015334
221284,13821,269443,8278056,14893,32370,21321,0,1708,17:02:53:137980
221291,13821,269449,8278057,14893,32371,21321,0,1708,17:02:53:258649
221295,13821,269453,8278059,14893,32371,21321,0,1708,17:02:53:361929
221298,13821,269456,8278061,14893,32371,21322,0,1708,17:02:53:457586
221300,13822,269460,8278062,14893,32372,21322,0,1708,17:02:53:545113
221302,13823,269464,8278065,14893,32372,21322,0,1708,17:02:53:652662
221308,13823,269467,8278066,14893,32372,21322,0,1708,17:02:53:772057
221313,13823,269471,8278069,14893,32372,21322,0,1708,17:02:53:890160
221318,13823,269475,8278072,14893,32372,21322,0,1708,17:02:54:038027
221323,13823,269481,8278076,14893,32373,21322,0,1708,17:02:54:166672
221327,13823,269487,8278078,14893,32373,21322,0,1708,17:02:54:270214
221330,13823,269491,8278080,14893,32373,21322,0,1708,17:02:54:386578
221333,13823,269497,8278082,14893,32373,21322,0,1708,17:02:54:507321
221339,13823,269501,8278085,14893,32373,21323,0,1708,17:02:54:602058
221342,13823,269506,8278087,14893,32374,21323,0,1708,17:02:54:722760
221345,13823,269512,8278088,14893,32374,21323,0,1708,17:02:54:842271
221351,13823,269516,8278090,14893,32374,21323,0,1708,17:02:54:961217
221355,13823,269522,8278091,14893,32374,21323,0,1708,17:02:55:049834
221359,13823,269524,8278093,14893,32374,21323,0,1708,17:02:55:147004
221363,13823,269529,8278095,14893,32374,21323,0,1708,17:02:55:249492
221366,13823,269533,8278098,14893,32374,21323,0,1708,17:02:55:355463
221370,13823,269537,8278100,14893,32375,21323,0,1708,17:02:55:448027
221373,13823,269541,8278104,14893,32375,21323,0,1708,17:02:55:566196
221379,13823,269545,8278105,14893,32375,21323,0,1708,17:02:55:681881
221383,13823,269547,8278108,14893,32375,21323,0,1708,17:02:55:788141
221386,13823,269551,8278111,14893,32375,21323,0,1708,17:02:55:898120
221390,13823,269556,8278113,14893,32376,21324,0,1708,17:02:56:001540
221395,13823,269560,8278115,14893,32376,21324,0,1708,17:02:56:117589
221400,13823,269563,8278118,14893,32376,21324,0,1708,17:02:56:223252
221404,13823,269567,8278120,14893,32376,21324,0,1708,17:02:56:338913
221407,13823,269572,8278123,14893,32376,21324,0,1708,17:02:56:449750
221410,13823,269576,8278127,14893,32376,21324,0,1708,17:02:56:569370
221413,13823,269580,8278131,14893,32376,21324,0,1708,17:02:56:704648
221417,13823,269584,8278135,14893,32377,21324,0,1708,17:02:56:817742
221422,13823,269588,8278137,14893,32377,21324,0,1708,17:02:56:901237
221426,13823,269592,8278140,14893,32377,21324,0,1708,17:02:57:048467
221432,13823,269597,8278142,14893,32377,21324,0,1708,17:02:57:170419
221437,13823,269603,8278144,14893,32377,21324,0,1708,17:02:57:262127
221441,13823,269606,8278146,14893,32378,21324,0,1708,17:02:57:393860
221444,13823,269612,8278150,14893,32378,21324,0,1708,17:02:57:492481
221447,13823,269615,8278152,14893,32378,21324,0,1708,17:02:57:623267
221452,13823,269619,8278156,14893,32378,21324,0,1708,17:02:57:720308
221455,13823,269622,8278159,14893,32378,21324,0,1708,17:02:57:837502
221460,13823,269626,8278161,14893,32378,21325,0,1708,17:02:57:937438
221463,13823,269631,8278164,14893,32379,21325,0,1708,17:02:58:056080
221468,13823,269635,8278166,14893,32379,21325,0,1708,17:02:58:153088
221473,13823,269639,8278168,14893,32379,21325,0,1708,17:02:58:279504
221477,13823,269643,8278172,14893,32379,21325,0,1708,17:02:58:398797
221480,13823,269647,8278175,14893,32379,21325,0,1708,17:02:58:516804
221484,13823,269652,8278178,14893,32379,21325,0,1708,17:02:58:632637
221489,13823,269655,8278182,14893,32380,21325,0,1708,17:02:58:750217
221493,13823,269660,8278184,14893,32380,21325,0,1708,17:02:58:857558
221496,13823,269663,8278186,14893,32380,21325,0,1708,17:02:58:964094
221500,13823,269667,8278188,14893,32380,21325,0,1708,17:02:59:062416
221504,13823,269671,8278190,14893,32380,21325,0,1708,17:02:59:173187
221508,13823,269676,8278191,14893,32380,21325,0,1708,17:02:59:294431
221512,13823,269682,8278194,14894,32381,21325,0,1708,17:02:59:394271
221516,13823,269686,8278196,14894,32381,21326,0,1708,17:02:59:490917
221519,13823,269689,8278199,14894,32381,21326,0,1708,17:02:59:612073
