user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
237043,9371,242968,8382563,17017,14872,7006,0,1708,17:09:43:053312
237051,9371,242975,8382564,17017,14872,7006,0,1708,17:09:43:170247
237059,9372,242981,8382564,17017,14873,7006,0,1708,17:09:43:395074
237071,9372,242986,8382564,17017,14873,7006,0,1708,17:09:43:535381
237080,9372,242992,8382564,17017,14873,7006,0,1708,17:09:43:753752
237087,9374,243002,8382565,17017,14874,7006,0,1708,17:09:43:898612
237092,9375,243010,8382566,17017,14874,7006,0,1708,17:09:44:034463
237098,9375,243013,8382568,17017,14874,7006,0,1708,17:09:44:169720
237104,9375,243018,8382572,17017,14875,7006,0,1708,17:09:44:351440
237112,9375,243025,8382575,17017,14875,7006,0,1708,17:09:44:543286
237121,9375,243037,8382576,17017,14875,7006,0,1708,17:09:44:738223
237127,9375,243044,8382576,17017,14876,7006,0,1708,17:09:44:964086
237139,9375,243054,8382577,17017,14876,7006,0,1708,17:09:45:114264
237145,9375,243059,8382579,17017,14876,7007,0,1708,17:09:45:234500
237148,9375,243063,8382584,17017,14876,7007,0,1708,17:09:45:351649
237151,9375,243068,8382587,17017,14877,7007,0,1708,17:09:45:477632
237155,9375,243072,8382590,17017,14877,7007,0,1708,17:09:46:010666
237160,9375,243078,8382635,17017,14877,7007,0,1708,17:09:46:160688
237164,9375,243083,8382636,17017,14877,7007,0,1708,17:09:46:263145
237167,9375,243087,8382639,17017,14878,7007,0,1708,17:09:46:391397
237173,9375,243091,8382642,17017,14878,7007,0,1708,17:09:46:492609
237178,9375,243094,8382644,17017,14878,7007,0,1708,17:09:46:608102
237184,9375,243097,8382645,17017,14878,7007,0,1708,17:09:46:714224
237190,9375,243100,8382647,17017,14878,7007,0,1708,17:09:46:811362
237193,9375,243104,8382650,17017,14878,7007,0,1708,17:09:46:925303
237197,9375,243108,8382653,17017,14878,7007,0,1708,17:09:47:009844
237201,9375,243111,8382659,17017,14879,7007,0,1708,17:09:47:168803
237205,9375,243115,8382663,17017,14879,7007,0,1708,17:09:47:324010
237210,9375,243121,8382665,17017,14879,7007,0,1708,17:09:47:396357
237214,9375,243123,8382668,17017,14879,7007,0,1708,17:09:47:517199
237220,9375,243126,8382670,17017,14879,7007,0,1708,17:09:47:666960
237224,9375,243132,8382675,17017,14879,7007,0,1708,17:09:47:786700
237228,9375,243136,8382678,17017,14880,7008,0,1708,17:09:47:923416
237234,9375,243140,8382680,17017,14880,7008,0,1708,17:09:48:033053
237239,9375,243145,8382683,17017,14880,7008,0,1708,17:09:48:148671
237243,9375,243149,8382686,17017,14880,7008,0,1708,17:09:48:247367
237245,9375,243153,8382687,17017,14880,7008,0,1708,17:09:48:329212
237247,9375,243158,8382689,17017,14880,7008,0,1708,17:09:48:451312
237251,9375,243162,8382694,17017,14880,7008,0,1708,17:09:48:539783
237254,9375,243164,8382696,17017,14881,7008,0,1708,17:09:48:653139
237258,9375,243168,8382701,17017,14881,7008,0,1708,17:09:48:770210
237263,9375,243172,8382702,17017,14881,7008,0,1708,17:09:48:880573
237268,9375,243177,8382703,17017,14881,7008,0,1708,17:09:49:004520
237273,9375,243181,8382705,17018,14881,7008,0,1708,17:09:49:123991
237276,9375,243183,8382712,17018,14881,7008,0,1708,17:09:49:242609
237281,9375,243186,8382715,17018,14881,7008,0,1708,17:09:49:373605
237285,9375,243192,8382717,17018,14882,7008,0,1708,17:09:49:488722
237288,9375,243197,8382720,17018,14882,7008,0,1708,17:09:49:591443
237293,9375,243201,8382721,17018,14882,7008,0,1708,17:09:49:692886
237297,9375,243205,8382722,17018,14882,7008,0,1708,17:09:49:811599
237301,9375,243208,8382726,17018,14882,7009,0,1708,17:09:49:919225
237306,9375,243211,8382729,17018,14882,7009,0,1708,17:09:50:025206
237308,9375,243215,8382731,17018,14882,7009,0,1708,17:09:50:123352
237313,9375,243220,8382731,17018,14883,7009,0,1708,17:09:50:233674
237317,9375,243223,8382735,17018,14883,7009,0,1708,17:09:50:369449
237325,9375,243226,8382738,17018,14883,7009,0,1708,17:09:50:477448
237327,9375,243230,8382742,17018,14883,7009,0,1708,17:09:50:608975
237333,9375,243235,8382745,17018,14883,7009,0,1708,17:09:50:721918
237336,9375,243239,8382747,17018,14883,7009,0,1708,17:09:50:821774
237341,9375,243243,8382749,17018,14883,7009,0,1708,17:09:50:947618
237346,9375,243249,8382750,17018,14884,7009,0,1708,17:09:51:040306
