user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
488129,27397,256036,13455066,11159,35210,9878,0,1996,16:18:40:116765
488141,27397,256037,13455066,11159,35210,9878,0,1996,16:18:40:309490
488154,27397,256041,13455067,11159,35211,9878,0,1996,16:18:40:450841
488169,27397,256042,13455067,11159,35211,9878,0,1996,16:18:40:572638
488180,27397,256042,13455067,11159,35211,9878,0,1996,16:18:40:699195
488190,27397,256042,13455068,11159,35211,9878,0,1996,16:18:40:799950
488194,27397,256047,13455069,11159,35211,9878,0,1996,16:18:40:919714
488200,27397,256050,13455071,11159,35212,9878,0,1996,16:18:41:030521
488206,27397,256055,13455071,11159,35212,9878,0,1996,16:18:41:151210
488213,27397,256058,13455073,11159,35212,9878,0,1996,16:18:41:247343
488221,27397,256060,13455073,11159,35212,9879,0,1996,16:18:41:412851
488234,27397,256062,13455074,11159,35213,9879,0,1996,16:18:41:533002
488244,27397,256063,13455074,11159,35213,9879,0,1996,16:18:41:650351
488253,27397,256064,13455074,11159,35213,9879,0,1996,16:18:41:755442
488256,27397,256068,13455076,11159,35213,9879,0,1996,16:18:41:847015
488262,27397,256071,13455076,11159,35213,9879,0,1747,16:18:41:957393
488265,27397,256073,13455082,11159,35214,9879,0,1363,16:18:42:075554
488268,27397,256074,13455090,11159,35214,9879,0,1996,16:18:42:188170
488270,27397,256077,13455098,11159,35214,9879,0,1996,16:18:42:298458
488271,27397,256077,13455107,11159,35214,9879,0,1996,16:18:42:410882
488272,27397,256079,13455114,11159,35214,9879,0,1132,16:18:42:516206
488272,27397,256080,13455121,11159,35214,9879,0,1747,16:18:42:605502
488273,27397,256081,13455130,11159,35214,9879,0,1996,16:18:42:720661
488274,27397,256082,13455140,11159,35214,9879,0,1843,16:18:42:835123
488275,27397,256083,13455148,11159,35214,9879,0,1536,16:18:42:955476
488276,27397,256084,13455158,11159,35214,9879,0,1996,16:18:43:081419
488278,27397,256085,13455167,11159,35215,9879,0,1996,16:18:43:195509
488279,27397,256086,13455176,11159,35215,9879,0,1996,16:18:43:317987
488280,27397,256087,13455185,11159,35215,9879,0,1996,16:18:43:416251
488282,27397,256089,13455190,11159,35215,9879,0,1132,16:18:43:532915
488284,27397,256091,13455199,11159,35215,9879,0,1996,16:18:43:652859
488285,27397,256092,13455208,11159,35215,9879,0,1996,16:18:43:786098
488286,27397,256095,13455216,11159,35215,9879,0,1996,16:18:43:893684
488288,27397,256095,13455225,11159,35215,9879,0,1996,16:18:44:009338
488289,27397,256095,13455234,11159,35215,9879,0,1996,16:18:44:127102
488291,27397,256096,13455243,11159,35216,9879,0,1536,16:18:44:223940
488293,27397,256097,13455250,11159,35216,9879,0,1996,16:18:44:361147
488299,27397,256099,13455256,11159,35216,9879,0,1996,16:18:44:477901
488301,27397,256100,13455265,11159,35216,9879,0,1996,16:18:44:590963
488301,27397,256101,13455274,11159,35216,9879,0,1996,16:18:44:708775
488302,27397,256101,13455285,11159,35216,9879,0,1996,16:18:44:815605
488302,27397,256103,13455295,11159,35216,9879,0,1996,16:18:44:913121
488302,27397,256104,13455303,11159,35216,9879,0,1996,16:18:45:046666
488303,27397,256105,13455314,11159,35216,9879,0,825,16:18:45:172150
488305,27397,256107,13455323,11159,35216,9879,0,1747,16:18:45:288754
488306,27397,256107,13455332,11159,35216,9879,0,1996,16:18:45:417289
488307,27397,256108,13455342,11159,35217,9879,0,1747,16:18:45:525783
488309,27397,256109,13455352,11159,35217,9879,0,979,16:18:45:674295
488311,27397,256110,13455364,11159,35217,9879,0,1996,16:18:45:808158
488312,27397,256111,13455374,11159,35217,9879,0,1996,16:18:45:912274
488313,27397,256112,13455382,11159,35217,9879,0,1843,16:18:46:028295
488314,27397,256113,13455390,11159,35217,9879,0,979,16:18:46:143624
488315,27397,256114,13455399,11159,35217,9879,0,1996,16:18:46:258401
488319,27397,256115,13455406,11159,35217,9879,0,1747,16:18:46:388788
488319,27397,256117,13455415,11159,35217,9879,0,1996,16:18:46:496982
488321,27397,256119,13455423,11159,35218,9879,0,1996,16:18:46:630982
488322,27397,256120,13455432,11159,35218,9879,0,1996,16:18:46:724419
488323,27397,256122,13455439,11159,35218,9879,0,1536,16:18:46:818841
488324,27397,256123,13455447,11159,35218,9879,0,1996,16:18:46:926919
488325,27397,256125,13455454,11159,35218,9879,0,1996,16:18:47:047944
488326,27397,256126,13455464,11159,35218,9879,0,1996,16:18:47:150081
488327,27397,256127,13455473,11159,35218,9879,0,1996,16:18:47:236096
488328,27397,256127,13455481,11159,35218,9879,0,1996,16:18:47:331496
488328,27397,256127,13455488,11159,35218,9879,0,1536,16:18:47:456127
488330,27397,256128,13455497,11159,35218,9879,0,1747,16:18:47:576892
488331,27397,256129,13455506,11159,35219,9879,0,979,16:18:47:716053
488332,27397,256130,13455518,11159,35219,9879,0,1996,16:18:47:853587
488334,27397,256131,13455529,11159,35219,9879,0,1996,16:18:47:966519
488334,27397,256131,13455536,11159,35219,9879,0,1996,16:18:48:063555
