user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
710522,22123,854576,12415768,164407,81328,19774,0,1708,16:24:54:100911
710529,22123,854582,12415769,164407,81328,19775,0,1708,16:24:54:279099
710538,22123,854588,12415770,164407,81329,19775,0,1708,16:24:54:429526
710545,22123,854591,12415774,164407,81329,19775,0,1708,16:24:54:542623
710553,22123,854595,12415775,164407,81329,19775,0,1708,16:24:54:702820
710559,22123,854600,12415778,164407,81329,19775,0,1708,16:24:54:826944
710563,22123,854606,12415779,164407,81330,19775,0,1708,16:24:54:956838
710570,22123,854612,12415780,164407,81330,19775,0,1708,16:24:55:062135
710574,22123,854617,12415781,164407,81330,19775,0,1708,16:24:55:229542
710581,22123,854625,12415783,164407,81331,19775,0,1708,16:24:55:365719
710584,22123,854631,12415784,164407,81331,19775,0,1708,16:24:55:500954
710588,22123,854635,12415790,164407,81331,19775,0,1708,16:24:55:627785
710592,22123,854639,12415793,164407,81331,19775,0,1708,16:24:55:722486
710596,22123,854642,12415796,164407,81332,19775,0,1708,16:24:55:823438
710601,22123,854645,12415798,164407,81332,19775,0,1708,16:24:55:917349
710604,22123,854649,12415800,164407,81332,19775,0,1708,16:24:56:015468
710608,22125,854652,12415802,164407,81332,19775,0,1708,16:24:56:139149
710613,22125,854658,12415805,164407,81332,19775,0,1708,16:24:56:266859
710617,22125,854664,12415807,164407,81332,19775,0,1708,16:24:56:370917
710621,22125,854669,12415808,164407,81333,19775,0,1708,16:24:56:499524
710626,22125,854673,12415818,164407,81333,19775,0,1708,16:24:56:697809
710630,22125,854677,12415821,164407,81333,19775,0,1708,16:24:56:805059
710635,22125,854681,12415823,164407,81333,19776,0,1708,16:24:56:915620
710638,22125,854685,12415826,164407,81333,19776,0,1708,16:24:57:025274
710643,22125,854690,12415828,164407,81334,19776,0,1708,16:24:57:139659
710646,22125,854695,12415832,164407,81334,19776,0,1708,16:24:57:261238
710651,22125,854699,12415834,164407,81334,19776,0,1708,16:24:57:361027
710654,22125,854702,12415836,164407,81334,19776,0,1708,16:24:57:450703
710657,22125,854706,12415838,164407,81334,19776,0,1708,16:24:57:555080
710662,22125,854710,12415840,164407,81334,19776,0,1708,16:24:57:684188
710666,22125,854714,12415845,164407,81335,19776,0,1708,16:24:57:817137
710670,22125,854721,12415846,164407,81335,19776,0,1708,16:24:57:923640
710674,22125,854725,12415849,164407,81335,19776,0,1708,16:24:58:035656
710679,22125,854728,12415852,164407,81335,19776,0,1708,16:24:58:122693
710684,22125,854733,12415854,164407,81335,19776,0,1708,16:24:58:266893
710690,22125,854737,12415856,164407,81335,19776,0,1708,16:24:58:367786
710694,22125,854740,12415858,164407,81336,19776,0,1708,16:24:58:493330
710698,22125,854746,12415860,164407,81336,19776,0,1708,16:24:58:623438
710704,22125,854750,12415865,164407,81336,19776,0,1708,16:24:58:758721
710706,22125,854757,12415867,164407,81336,19777,0,1708,16:24:58:870982
710710,22125,854762,12415869,164407,81336,19777,0,1708,16:24:58:982152
710717,22125,854766,12415870,164407,81336,19777,0,1708,16:24:59:100110
710721,22125,854769,12415873,164407,81337,19777,0,1708,16:24:59:212807
710724,22125,854774,12415874,164408,81337,19777,0,1708,16:24:59:314602
710727,22125,854778,12415876,164408,81337,19777,0,1708,16:24:59:436188
710732,22125,854784,12415878,164408,81337,19777,0,1708,16:24:59:529039
710735,22125,854788,12415880,164408,81337,19777,0,1708,16:24:59:675902
710740,22125,854795,12415882,164408,81337,19777,0,1708,16:24:59:806698
710745,22125,854799,12415885,164408,81337,19777,0,1708,16:24:59:926660
710750,22125,854803,12415888,164408,81338,19777,0,1708,16:25:00:034906
710755,22125,854807,12415890,164408,81338,19777,0,1708,16:25:00:135557
710759,22125,854812,12415891,164408,81338,19777,0,1708,16:25:00:271853
710766,22125,854817,12415893,164408,81338,19777,0,1708,16:25:00:379816
710768,22125,854822,12415896,164408,81338,19777,0,1708,16:25:00:480667
710771,22125,854827,12415899,164408,81338,19777,0,1708,16:25:00:623574
710775,22125,854832,12415901,164408,81339,19778,0,1708,16:25:00:782958
710779,22125,854836,12415910,164408,81339,19778,0,1708,16:25:00:904793
710784,22125,854842,12415911,164408,81339,19778,0,1708,16:25:01:020200
710788,22125,854846,12415914,164408,81339,19778,0,1708,16:25:01:122571
710793,22125,854849,12415915,164408,81339,19778,0,1708,16:25:01:233193
710798,22125,854853,12415917,164408,81339,19778,0,1708,16:25:01:327566
710803,22125,854857,12415919,164408,81340,19778,0,1708,16:25:01:426257
710809,22125,854860,12415919,164408,81340,19778,0,1708,16:25:01:539208
710816,22125,854865,12415920,164408,81340,19778,0,1708,16:25:01:640830
710819,22125,854871,12415922,164408,81340,19778,0,1708,16:25:01:784519
710824,22125,854877,12415929,164408,81340,19778,0,1708,16:25:01:963638
710829,22125,854882,12415930,164408,81341,19778,0,1708,16:25:02:061952
