user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
220111,25226,302518,8202937,24347,45579,31770,0,1708,17:05:58:304265
220120,25226,302523,8202938,24347,45579,31770,0,1708,17:05:58:470448
220127,25226,302531,8202939,24347,45579,31770,0,1708,17:05:58:623667
220132,25226,302537,8202940,24347,45579,31770,0,1708,17:05:58:742540
220137,25226,302543,8202941,24347,45579,31770,0,1708,17:05:58:873960
220141,25226,302549,8202945,24347,45580,31770,0,1708,17:05:59:019484
220146,25226,302555,8202949,24347,45580,31770,0,1708,17:05:59:165182
220151,25226,302561,8202952,24347,45580,31770,0,1708,17:05:59:274512
220154,25226,302566,8202955,24347,45581,31770,0,1708,17:05:59:383264
220161,25226,302569,8202955,24347,45581,31770,0,1708,17:05:59:497676
220165,25226,302575,8202956,24347,45581,31770,0,1708,17:05:59:907952
220168,25226,302580,8202984,24347,45582,31771,0,1708,17:06:00:007858
220174,25226,302583,8202987,24347,45582,31771,0,1708,17:06:00:156035
220178,25226,302588,8202991,24347,45582,31771,0,1708,17:06:00:258418
220182,25226,302590,8202994,24347,45582,31771,0,1708,17:06:00:355121
220185,25226,302594,8202996,24347,45582,31771,0,1708,17:06:00:448882
220188,25226,302597,8202998,24347,45582,31771,0,1708,17:06:00:569291
220192,25226,302600,8203003,24347,45583,31771,0,1612,17:06:00:678756
220194,25226,302605,8203008,24347,45583,31771,0,1708,17:06:00:811061
220198,25226,302609,8203012,24347,45583,31771,0,1708,17:06:01:014690
220203,25226,302612,8203023,24347,45583,31772,0,1708,17:06:01:132513
220206,25226,302619,8203025,24347,45584,31772,0,1708,17:06:01:241088
220209,25226,302623,8203028,24347,45584,31772,0,1708,17:06:01:338576
220214,25226,302626,8203030,24347,45584,31772,0,1708,17:06:01:434164
220217,25226,302630,8203032,24347,45584,31772,0,1708,17:06:01:532118
220220,25226,302633,8203036,24347,45584,31772,0,1708,17:06:01:633962
220224,25226,302635,8203038,24347,45584,31772,0,1708,17:06:01:741324
220227,25226,302639,8203041,24347,45584,31772,0,1708,17:06:01:839556
220231,25226,302643,8203044,24347,45585,31773,0,1708,17:06:02:013567
220236,25226,302647,8203054,24347,45585,31773,0,1708,17:06:02:163185
220241,25226,302651,8203058,24347,45585,31773,0,1708,17:06:02:279079
220244,25226,302655,8203062,24347,45585,31773,0,1708,17:06:02:376647
220247,25226,302658,8203066,24347,45585,31773,0,1708,17:06:02:494403
220253,25226,302662,8203068,24347,45586,31773,0,1708,17:06:02:611520
220258,25226,302663,8203071,24347,45586,31773,0,1708,17:06:02:722160
220259,25226,302666,8203077,24347,45586,31773,0,1708,17:06:02:840806
220263,25226,302671,8203080,24347,45586,31773,0,1708,17:06:02:966743
220268,25226,302675,8203083,24347,45586,31773,0,1708,17:06:03:091192
220271,25226,302680,8203086,24347,45587,31773,0,1708,17:06:03:197579
220274,25226,302683,8203089,24347,45587,31773,0,1708,17:06:03:292232
220277,25226,302686,8203093,24347,45587,31773,0,1708,17:06:03:426050
220280,25226,302690,8203098,24347,45587,31774,0,1708,17:06:03:525970
220283,25226,302695,8203100,24347,45587,31774,0,1708,17:06:03:646213
220288,25226,302700,8203102,24347,45587,31774,0,1708,17:06:03:767563
220294,25226,302703,8203105,24347,45588,31774,0,1708,17:06:03:882047
220298,25226,302706,8203108,24347,45588,31774,0,1708,17:06:04:014915
220304,25226,302711,8203111,24347,45588,31774,0,1708,17:06:04:141104
220306,25226,302717,8203114,24347,45588,31774,0,1708,17:06:04:252045
220310,25226,302720,8203117,24347,45588,31774,0,1708,17:06:04:340816
220314,25226,302724,8203119,24347,45588,31774,0,1708,17:06:04:467125
220319,25226,302728,8203121,24347,45589,31774,0,1708,17:06:04:567597
220321,25226,302733,8203123,24347,45589,31774,0,1708,17:06:04:662161
220324,25226,302737,8203126,24347,45589,31774,0,1708,17:06:04:784271
220327,25226,302742,8203130,24347,45589,31774,0,1708,17:06:04:907083
220331,25226,302749,8203131,24347,45589,31775,0,1708,17:06:05:000182
220334,25226,302751,8203133,24347,45590,31775,0,1708,17:06:05:125327
220337,25226,302755,8203142,24347,45590,31775,0,1708,17:06:05:274699
220340,25226,302757,8203147,24347,45590,31775,0,1708,17:06:05:404399
220343,25226,302762,8203151,24347,45590,31775,0,1708,17:06:05:499472
220346,25226,302765,8203154,24347,45590,31775,0,1708,17:06:05:626565
220350,25226,302769,8203157,24347,45591,31775,0,1708,17:06:05:739138
220354,25226,302773,8203160,24347,45591,31775,0,1708,17:06:05:829027
220356,25226,302778,8203162,24347,45591,31775,0,1708,17:06:05:959668
220362,25226,302783,8203164,24347,45591,31775,0,1708,17:06:06:053972
220365,25226,302786,8203167,24347,45591,31776,0,1708,17:06:06:199632
220370,25226,302791,8203174,24347,45591,31776,0,1708,17:06:06:330514
