user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
266553,9370,400944,8048211,100079,31253,9902,0,1708,17:04:15:425120
266566,9370,400950,8048212,100079,31254,9902,0,1708,17:04:15:611222
266574,9370,400955,8048214,100079,31254,9902,0,1708,17:04:15:717123
266577,9370,400960,8048216,100079,31254,9902,0,1708,17:04:15:901155
266583,9370,400965,8048221,100079,31254,9902,0,1708,17:04:16:028552
266587,9370,400971,8048223,100079,31255,9902,0,1708,17:04:16:153233
266592,9370,400976,8048225,100079,31255,9902,0,1708,17:04:16:283006
266598,9371,400982,8048226,100079,31255,9902,0,1708,17:04:16:392611
266602,9371,400986,8048228,100079,31255,9902,0,1708,17:04:16:542433
266608,9371,400992,8048230,100079,31256,9902,0,1708,17:04:16:670028
266613,9371,400996,8048232,100079,31256,9902,0,1708,17:04:16:794045
266617,9371,401001,8048236,100079,31256,9902,0,1708,17:04:16:911469
266622,9371,401006,8048238,100079,31256,9902,0,1708,17:04:17:005444
266625,9371,401010,8048239,100079,31256,9902,0,1708,17:04:17:089919
266628,9371,401014,8048241,100079,31257,9902,0,1708,17:04:17:224040
266633,9371,401019,8048243,100079,31257,9902,0,1708,17:04:17:323033
266638,9371,401024,8048244,100079,31257,9902,0,1708,17:04:17:419270
266641,9371,401028,8048245,100079,31257,9902,0,1708,17:04:17:508622
266644,9371,401032,8048247,100079,31257,9902,0,1708,17:04:17:618200
266649,9371,401037,8048249,100079,31257,9903,0,1708,17:04:17:731958
266653,9371,401041,8048251,100079,31257,9903,0,1708,17:04:17:838103
266657,9371,401044,8048253,100079,31258,9903,0,1708,17:04:18:005843
266661,9371,401048,8048262,100079,31258,9903,0,1708,17:04:18:134827
266664,9371,401054,8048263,100079,31258,9903,0,1708,17:04:18:238791
266669,9371,401059,8048266,100079,31258,9903,0,1708,17:04:18:372255
266674,9371,401065,8048268,100079,31258,9903,0,1708,17:04:18:475929
266678,9371,401070,8048271,100079,31258,9903,0,1708,17:04:18:596726
266681,9371,401074,8048274,100079,31259,9903,0,1708,17:04:18:707710
266684,9371,401079,8048277,100079,31259,9903,0,1708,17:04:18:841532
266688,9371,401083,8048279,100079,31259,9903,0,1708,17:04:18:999041
266693,9371,401088,8048288,100079,31259,9903,0,1708,17:04:19:115505
266698,9371,401090,8048290,100079,31259,9903,0,1708,17:04:19:202986
266701,9371,401094,8048292,100079,31259,9903,0,1708,17:04:19:332276
266708,9371,401098,8048293,100079,31260,9903,0,1708,17:04:19:448932
266714,9371,401103,8048294,100079,31260,9903,0,1708,17:04:19:577928
266718,9371,401108,8048296,100079,31260,9903,0,1708,17:04:19:700290
266722,9371,401112,8048299,100079,31260,9904,0,1708,17:04:19:779681
266723,9371,401119,8048301,100079,31260,9904,0,1708,17:04:19:882142
266728,9371,401123,8048302,100079,31260,9904,0,1708,17:04:20:034715
266731,9371,401130,8048308,100079,31261,9904,0,1708,17:04:20:196525
266735,9371,401135,8048312,100079,31261,9904,0,1708,17:04:20:320832
266738,9371,401142,8048314,100079,31261,9904,0,1708,17:04:20:446956
266745,9371,401146,8048316,100079,31261,9904,0,1708,17:04:20:550870
266749,9371,401150,8048317,100079,31261,9904,0,1708,17:04:20:663601
266752,9371,401156,8048319,100079,31261,9904,0,1708,17:04:20:778326
266755,9371,401161,8048323,100079,31261,9904,0,1708,17:04:20:909897
266760,9371,401167,8048325,100079,31262,9904,0,1708,17:04:21:020593
266764,9371,401172,8048328,100079,31262,9904,0,1708,17:04:21:134649
266769,9371,401176,8048329,100079,31262,9904,0,1708,17:04:21:227634
266773,9371,401180,8048329,100079,31262,9904,0,1708,17:04:21:345941
266780,9371,401184,8048330,100079,31262,9904,0,1708,17:04:21:441416
266785,9371,401187,8048333,100079,31262,9904,0,1708,17:04:21:540973
266787,9371,401191,8048335,100079,31263,9904,0,1708,17:04:21:620960
266792,9371,401194,8048336,100079,31263,9905,0,1708,17:04:21:737875
266796,9371,401199,8048338,100079,31263,9905,0,1708,17:04:21:833020
266800,9371,401204,8048339,100079,31263,9905,0,1708,17:04:21:967039
266805,9371,401209,8048341,100079,31263,9905,0,1708,17:04:22:113428
266810,9371,401217,8048347,100079,31263,9905,0,1708,17:04:22:271319
266816,9371,401221,8048350,100079,31263,9905,0,1708,17:04:22:372150
266820,9371,401225,8048352,100080,31264,9905,0,1708,17:04:22:470103
266823,9371,401230,8048355,100080,31264,9905,0,1708,17:04:22:592975
266828,9371,401233,8048357,100080,31264,9905,0,1708,17:04:22:711913
266834,9371,401237,8048359,100080,31264,9905,0,1708,17:04:22:811098
266838,9371,401241,8048362,100080,31264,9905,0,1708,17:04:22:952754
266844,9371,401245,8048364,100080,31264,9905,0,1708,17:04:23:065503
266849,9371,401251,8048365,100080,31265,9905,0,1708,17:04:23:252001
266854,9371,401256,8048370,100080,31265,9905,0,1708,17:04:23:344218
