user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
212549,13583,288999,8263072,21099,38830,24837,0,1708,17:07:31:770929
212557,13584,289006,8263074,21099,38831,24837,0,1708,17:07:31:992693
212566,13584,289013,8263074,21099,38831,24837,0,1708,17:07:32:138781
212570,13584,289021,8263076,21099,38831,24837,0,1708,17:07:32:229303
212573,13584,289025,8263077,21099,38832,24837,0,1708,17:07:32:335016
212576,13584,289030,8263079,21099,38832,24837,0,1708,17:07:32:469528
212582,13584,289035,8263080,21099,38832,24838,0,1708,17:07:32:626380
212587,13584,289040,8263084,21099,38832,24838,0,1708,17:07:32:764746
212593,13584,289044,8263086,21099,38833,24838,0,1708,17:07:32:920385
212598,13584,289050,8263091,21099,38833,24838,0,1708,17:07:33:045253
212604,13584,289054,8263092,21099,38834,24838,0,1708,17:07:33:161985
212607,13584,289060,8263094,21099,38834,24838,0,1708,17:07:33:268732
212611,13584,289062,8263096,21099,38834,24838,0,1708,17:07:33:358088
212614,13584,289065,8263097,21099,38834,24838,0,1708,17:07:33:461879
212620,13584,289070,8263099,21099,38835,24838,0,1708,17:07:33:581434
212624,13584,289074,8263102,21099,38835,24838,0,1708,17:07:33:679526
212627,13584,289075,8263106,21099,38835,24839,0,1708,17:07:33:797683
212629,13584,289082,8263109,21099,38835,24839,0,1708,17:07:33:989507
212633,13584,289087,8263122,21099,38835,24839,0,1708,17:07:34:141952
212637,13584,289091,8263125,21099,38835,24839,0,1708,17:07:34:260164
212641,13584,289094,8263130,21099,38836,24839,0,1708,17:07:34:400566
212646,13584,289098,8263136,21099,38836,24839,0,1708,17:07:34:530956
212649,13584,289101,8263141,21099,38836,24839,0,1708,17:07:34:671536
212654,13584,289107,8263145,21099,38836,24839,0,1708,17:07:34:803488
212657,13584,289112,8263148,21099,38836,24839,0,1708,17:07:34:897700
212660,13584,289117,8263151,21099,38837,24839,0,1708,17:07:35:054242
212662,13584,289122,8263162,21099,38837,24839,0,1708,17:07:35:198570
212667,13584,289125,8263165,21099,38837,24839,0,1708,17:07:35:341661
212673,13584,289130,8263168,21099,38837,24839,0,1708,17:07:35:447929
212675,13584,289133,8263174,21099,38837,24839,0,1708,17:07:35:593431
212679,13584,289137,8263179,21099,38837,24839,0,1708,17:07:35:695289
212683,13584,289140,8263181,21099,38837,24839,0,1708,17:07:35:806221
212687,13584,289145,8263183,21099,38838,24839,0,1708,17:07:35:900822
212690,13584,289150,8263186,21099,38838,24839,0,1708,17:07:36:031394
212694,13584,289154,8263190,21099,38838,24839,0,1708,17:07:36:196590
212700,13584,289157,8263197,21099,38838,24840,0,1708,17:07:36:294491
212703,13584,289161,8263200,21099,38838,24840,0,1708,17:07:36:398020
212706,13584,289164,8263204,21099,38839,24840,0,1708,17:07:36:521383
212710,13584,289168,8263209,21099,38839,24840,0,1708,17:07:36:610573
212714,13584,289170,8263210,21099,38839,24840,0,1708,17:07:36:721711
212718,13584,289174,8263213,21099,38839,24840,0,1708,17:07:36:826222
212723,13584,289178,8263215,21099,38839,24840,0,1708,17:07:36:950571
212729,13584,289183,8263217,21099,38839,24840,0,1708,17:07:37:079639
212732,13584,289189,8263219,21099,38840,24840,0,1708,17:07:37:204794
212739,13584,289194,8263221,21099,38840,24840,0,1708,17:07:37:329826
212743,13584,289199,8263224,21099,38840,24840,0,1708,17:07:37:446444
212747,13584,289204,8263226,21099,38840,24840,0,1708,17:07:37:544502
212752,13584,289209,8263227,21099,38840,24840,0,1708,17:07:37:653388
212755,13584,289213,8263229,21099,38840,24840,0,1708,17:07:37:766557
212760,13584,289217,8263231,21099,38841,24841,0,1708,17:07:37:905429
212763,13584,289221,8263238,21099,38841,24841,0,1708,17:07:38:000586
212766,13584,289224,8263241,21099,38841,24841,0,1708,17:07:38:160890
212772,13584,289229,8263247,21099,38841,24841,0,1708,17:07:38:301388
212777,13584,289233,8263248,21099,38841,24841,0,1708,17:07:38:390967
212780,13584,289238,8263251,21099,38841,24841,0,1708,17:07:38:512642
212785,13584,289241,8263253,21099,38842,24841,0,1708,17:07:38:629158
212788,13584,289246,8263256,21099,38842,24841,0,1708,17:07:38:762475
212793,13584,289250,8263259,21099,38842,24841,0,1708,17:07:38:861177
212796,13584,289255,8263261,21099,38842,24841,0,1708,17:07:38:973391
212798,13584,289259,8263265,21099,38842,24841,0,1708,17:07:39:083651
212802,13584,289264,8263267,21099,38842,24841,0,1708,17:07:39:226333
212807,13584,289267,8263276,21099,38843,24841,0,1708,17:07:39:378256
212812,13584,289271,8263278,21099,38843,24841,0,1708,17:07:39:493232
212816,13584,289275,8263281,21099,38843,24841,0,1708,17:07:39:624637
212818,13584,289279,8263288,21099,38843,24841,0,1612,17:07:39:730624
212820,13584,289282,8263292,21099,38843,24841,0,1708,17:07:39:821659
