user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
531032,27275,654845,12814426,33884,89558,50438,0,1708,16:20:13:252043
531038,27277,654852,12814427,33884,89558,50438,0,1708,16:20:13:421030
531048,27280,654857,12814427,33884,89559,50438,0,1708,16:20:13:590545
531053,27280,654863,12814428,33884,89559,50438,0,1708,16:20:13:695050
531059,27280,654868,12814435,33884,89560,50438,0,1708,16:20:13:849685
531062,27280,654872,12814437,33884,89560,50438,0,1708,16:20:13:956432
531068,27280,654876,12814438,33884,89560,50438,0,1708,16:20:14:096600
531073,27280,654880,12814439,33884,89560,50438,0,1708,16:20:14:207305
531078,27280,654885,12814441,33884,89561,50438,0,1708,16:20:14:308607
531083,27280,654890,12814441,33884,89561,50438,0,1708,16:20:14:443094
531088,27280,654894,12814443,33884,89562,50438,0,1708,16:20:14:561540
531091,27280,654899,12814446,33884,89562,50439,0,1708,16:20:14:651533
531094,27280,654903,12814449,33884,89562,50439,0,1708,16:20:14:838080
531097,27280,654908,12814460,33884,89563,50439,0,1708,16:20:14:967376
531099,27280,654910,12814466,33884,89563,50439,0,1708,16:20:15:091108
531103,27280,654914,12814468,33884,89563,50439,0,1708,16:20:15:190327
531107,27280,654916,12814471,33884,89563,50439,0,1708,16:20:15:290206
531110,27280,654921,12814473,33884,89564,50439,0,1708,16:20:15:395887
531115,27280,654924,12814475,33884,89564,50439,0,1708,16:20:15:492556
531120,27280,654929,12814476,33884,89564,50439,0,1708,16:20:15:637539
531123,27280,654934,12814480,33884,89564,50439,0,1708,16:20:15:714168
531126,27280,654937,12814483,33884,89564,50439,0,1708,16:20:15:829436
531131,27280,654940,12814492,33884,89564,50439,0,1708,16:20:16:038487
531135,27280,654945,12814495,33884,89564,50439,0,1708,16:20:16:151004
531137,27280,654950,12814498,33884,89565,50439,0,1708,16:20:16:261005
531141,27280,654956,12814500,33884,89565,50439,0,1708,16:20:16:374857
531146,27280,654959,12814502,33884,89565,50439,0,1708,16:20:16:476749
531150,27280,654963,12814504,33884,89565,50439,0,1708,16:20:16:588592
531153,27280,654968,12814507,33884,89565,50439,0,1708,16:20:16:713762
531156,27280,654973,12814510,33884,89565,50439,0,1708,16:20:16:829021
531162,27280,654976,12814512,33884,89566,50439,0,1708,16:20:16:981545
531165,27280,654981,12814520,33884,89566,50439,0,1708,16:20:17:109256
531169,27280,654984,12814524,33884,89566,50440,0,1708,16:20:17:213403
531171,27280,654988,12814528,33884,89566,50440,0,1708,16:20:17:296113
531175,27280,654991,12814530,33884,89566,50440,0,1708,16:20:17:429630
531178,27280,654998,12814532,33884,89566,50440,0,1708,16:20:17:561661
531182,27280,655003,12814535,33884,89567,50440,0,1708,16:20:17:665212
531186,27280,655007,12814538,33884,89567,50440,0,1708,16:20:17:793234
531191,27280,655011,12814541,33884,89567,50440,0,1708,16:20:17:922300
531197,27280,655015,12814544,33884,89567,50440,0,1708,16:20:18:087856
531201,27280,655020,12814551,33884,89567,50440,0,1708,16:20:18:191287
531204,27280,655024,12814554,33884,89568,50440,0,1708,16:20:18:295196
531206,27280,655026,12814559,33884,89568,50440,0,1708,16:20:18:424646
531210,27280,655031,12814562,33884,89568,50440,0,1708,16:20:18:541082
531214,27280,655038,12814565,33884,89568,50440,0,1708,16:20:18:639221
531216,27280,655041,12814569,33884,89568,50440,0,1708,16:20:18:779165
531218,27280,655044,12814575,33884,89568,50440,0,1708,16:20:18:881405
531221,27280,655050,12814577,33884,89569,50440,0,1708,16:20:18:992402
531225,27280,655055,12814578,33884,89569,50440,0,1708,16:20:19:105895
531229,27280,655059,12814582,33884,89569,50440,0,1708,16:20:19:201829
531231,27280,655064,12814584,33884,89569,50440,0,1708,16:20:19:349278
531234,27280,655070,12814589,33884,89569,50441,0,1708,16:20:19:460046
531239,27280,655075,12814591,33884,89569,50441,0,1708,16:20:19:566241
531242,27280,655078,12814593,33884,89569,50441,0,1708,16:20:19:687238
531246,27280,655083,12814596,33884,89570,50441,0,1708,16:20:19:801993
531249,27280,655087,12814599,33884,89570,50441,0,1708,16:20:19:906669
531255,27280,655090,12814601,33884,89570,50441,0,1708,16:20:20:033311
531259,27280,655098,12814609,33884,89570,50441,0,1708,16:20:20:205226
531263,27280,655101,12814612,33884,89570,50441,0,1708,16:20:20:339510
531266,27280,655106,12814616,33884,89571,50441,0,1708,16:20:20:468082
531271,27280,655109,12814620,33884,89571,50441,0,1708,16:20:20:565346
531275,27280,655113,12814622,33884,89571,50441,0,1708,16:20:20:665578
531279,27280,655116,12814626,33884,89571,50441,0,1708,16:20:20:788742
531284,27280,655120,12814629,33884,89571,50441,0,1708,16:20:20:903239
531288,27280,655122,12814631,33884,89572,50441,0,1708,16:20:21:013988
531292,27280,655126,12814634,33884,89572,50441,0,1708,16:20:21:148613
531296,27280,655131,12814641,33884,89572,50441,0,1708,16:20:21:290122
