user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
725555,21866,310714,13175840,8718,46640,8229,0,1996,16:21:18:461880
725567,21866,310715,13175840,8718,46640,8229,0,1996,16:21:18:584390
725578,21866,310716,13175841,8718,46640,8229,0,1996,16:21:18:704946
725589,21866,310716,13175841,8718,46640,8229,0,1996,16:21:18:845500
725601,21866,310716,13175841,8718,46641,8229,0,1996,16:21:18:939461
725611,21866,310716,13175841,8718,46641,8229,0,1996,16:21:19:080728
725621,21866,310718,13175842,8718,46641,8229,0,1996,16:21:19:227900
725633,21866,310718,13175843,8718,46641,8229,0,1996,16:21:19:338007
725639,21866,310722,13175845,8718,46641,8229,0,1996,16:21:19:440445
725643,21866,310726,13175846,8718,46642,8229,0,1996,16:21:19:597879
725654,21866,310730,13175846,8718,46642,8229,0,1996,16:21:19:742001
725667,21866,310730,13175846,8718,46642,8229,0,1996,16:21:19:854513
725677,21866,310731,13175847,8718,46642,8229,0,1996,16:21:19:957674
725682,21866,310733,13175850,8718,46642,8229,0,825,16:21:20:051013
725684,21866,310733,13175857,8718,46643,8229,0,1747,16:21:20:147186
725686,21866,310735,13175865,8718,46643,8229,0,1996,16:21:20:285386
725688,21866,310735,13175874,8718,46643,8229,0,1996,16:21:20:406570
725689,21866,310736,13175884,8718,46643,8229,0,1996,16:21:20:517848
725690,21866,310738,13175891,8718,46643,8229,0,1996,16:21:20:646133
725691,21866,310739,13175901,8718,46643,8229,0,1996,16:21:20:757475
725693,21866,310741,13175909,8718,46643,8229,0,1996,16:21:20:896466
725694,21866,310742,13175919,8718,46643,8229,0,1747,16:21:21:011988
725695,21866,310743,13175928,8718,46643,8229,0,825,16:21:21:112551
725696,21866,310745,13175934,8718,46644,8229,0,1996,16:21:21:195411
725697,21866,310746,13175941,8718,46644,8229,0,1843,16:21:21:314434
725697,21866,310747,13175950,8718,46644,8229,0,1996,16:21:21:398874
725698,21866,310751,13175953,8718,46644,8229,0,1843,16:21:21:512521
725700,21866,310753,13175961,8718,46644,8229,0,1996,16:21:21:617108
725701,21866,310754,13175970,8718,46644,8229,0,1996,16:21:21:741353
725704,21866,310755,13175978,8718,46644,8229,0,1363,16:21:21:844614
725706,21866,310756,13175985,8718,46644,8229,0,1996,16:21:21:968321
725707,21866,310757,13175995,8718,46644,8229,0,1996,16:21:22:084179
725708,21866,310757,13176004,8718,46644,8229,0,1996,16:21:22:635465
725722,21866,310762,13176047,8718,46645,8230,0,1996,16:21:22:783217
725725,21866,310763,13176051,8718,46645,8230,0,1996,16:21:22:907345
725726,21866,310765,13176060,8718,46645,8230,0,825,16:21:23:025523
725727,21866,310767,13176069,8718,46645,8230,0,825,16:21:23:132971
725727,21866,310767,13176080,8718,46645,8230,0,979,16:21:23:252285
725728,21866,310767,13176089,8718,46646,8230,0,1996,16:21:23:362634
725729,21866,310769,13176097,8718,46646,8230,0,1747,16:21:23:477736
725730,21866,310770,13176106,8718,46646,8230,0,1747,16:21:23:593033
725730,21866,310771,13176115,8718,46646,8230,0,1843,16:21:23:726596
725731,21866,310773,13176126,8718,46646,8230,0,1363,16:21:23:826032
725732,21866,310774,13176133,8718,46646,8230,0,1996,16:21:23:923093
725734,21866,310776,13176141,8718,46646,8230,0,1843,16:21:24:045435
725735,21866,310776,13176150,8718,46646,8230,0,825,16:21:24:166534
725736,21866,310777,13176158,8718,46646,8230,0,1843,16:21:24:263661
725737,21866,310780,13176164,8718,46647,8230,0,1996,16:21:24:377564
725739,21866,310781,13176171,8718,46647,8230,0,1536,16:21:24:467769
725741,21866,310782,13176179,8718,46647,8230,0,1996,16:21:24:573626
725742,21866,310783,13176186,8718,46647,8230,0,1996,16:21:24:691639
725746,21866,310783,13176195,8718,46647,8230,0,1843,16:21:24:856484
725748,21866,310784,13176205,8718,46647,8230,0,1996,16:21:24:960324
725750,21866,310785,13176213,8718,46647,8230,0,1747,16:21:25:101002
725753,21866,310788,13176222,8718,46647,8230,0,1747,16:21:25:233492
725754,21866,310789,13176230,8718,46648,8230,0,1843,16:21:25:366357
725756,21866,310791,13176241,8718,46648,8230,0,1996,16:21:25:478606
725757,21866,310792,13176248,8718,46648,8230,0,1996,16:21:25:604678
725758,21866,310793,13176257,8718,46648,8230,0,1996,16:21:25:758231
725760,21866,310794,13176271,8718,46648,8230,0,979,16:21:25:872266
725762,21866,310795,13176277,8718,46648,8230,0,1843,16:21:25:962238
725762,21866,310796,13176285,8718,46648,8230,0,1996,16:21:26:081662
725763,21866,310797,13176292,8718,46648,8230,0,1996,16:21:26:162550
725763,21866,310799,13176298,8718,46648,8230,0,1996,16:21:26:272903
725765,21866,310800,13176306,8718,46648,8230,0,1996,16:21:26:398833
725767,21866,310801,13176314,8718,46649,8230,0,1747,16:21:26:492138
