user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4758234,252051,4684094,103160196,344409,634182,258796,0,,16:23:48:463899
4758293,252054,4684128,103160204,344410,634185,258797,0,,16:23:48:578774
4758350,252054,4684158,103160205,344410,634187,258797,0,,16:23:48:706108
4758391,252056,4684183,103160206,344410,634189,258797,0,,16:23:48:755001
4758416,252056,4684198,103160210,344410,634191,258798,0,,16:23:48:821288
4758443,252056,4684217,103160212,344410,634192,258798,0,,16:23:48:904560
4758476,252056,4684239,103160215,344410,634194,258798,0,,16:23:48:955280
4758501,252056,4684257,103160220,344410,634196,258798,0,,16:23:49:038613
4758524,252056,4684273,103160229,344410,634197,258799,0,,16:23:49:083892
4758539,252056,4684287,103160233,344410,634198,258799,0,,16:23:49:149327
4758564,252057,4684308,103160249,344410,634200,258799,0,,16:23:49:213289
4758581,252057,4684323,103160253,344410,634202,258799,0,,16:23:49:284588
4758612,252057,4684347,103160262,344410,634204,258800,0,,16:23:49:372828
4758646,252057,4684365,103160268,344410,634206,258800,0,,16:23:49:427248
4758666,252057,4684381,103160274,344410,634207,258800,0,,16:23:49:529431
4758695,252057,4684399,103160312,344410,634209,258801,0,,16:23:49:593756
4758726,252057,4684428,103160317,344410,634212,258801,0,,16:23:49:711024
4758760,252057,4684451,103160324,344410,634214,258801,0,,16:23:49:788315
4758791,252057,4684481,103160327,344410,634217,258802,0,,16:23:49:872921
4758819,252057,4684506,103160338,344410,634220,258802,0,,16:23:49:952499
4758844,252057,4684527,103160343,344410,634222,258802,0,,16:23:50:017737
4758865,252057,4684544,103160350,344410,634223,258802,0,,16:23:50:079124
4758885,252057,4684560,103160360,344410,634225,258802,0,,16:23:50:119342
4758896,252057,4684573,103160379,344410,634226,258802,0,,16:23:50:199521
4758908,252057,4684591,103160394,344411,634228,258803,0,,16:23:50:238752
4758919,252057,4684601,103160407,344411,634228,258803,0,,16:23:50:293682
4758929,252057,4684616,103160421,344411,634230,258803,0,,16:23:50:337134
4758944,252057,4684627,103160435,344411,634231,258803,0,,16:23:50:395066
4758953,252058,4684640,103160448,344411,634232,258803,0,,16:23:50:440539
4758966,252058,4684657,103160468,344411,634233,258804,0,,16:23:50:513990
4758979,252058,4684670,103160482,344411,634234,258804,0,,16:23:50:601711
4758994,252058,4684689,103160543,344411,634236,258804,0,,16:23:50:683550
4759006,252058,4684709,103160572,344411,634238,258804,0,,16:23:50:773020
4759023,252058,4684725,103160588,344411,634239,258805,0,,16:23:50:839857
4759038,252058,4684741,103160607,344411,634240,258805,0,,16:23:50:904521
4759053,252058,4684755,103160623,344411,634241,258805,0,,16:23:50:967938
4759067,252058,4684774,103160642,344411,634243,258805,0,,16:23:51:030282
4759080,252058,4684789,103160658,344411,634244,258806,0,,16:23:51:099512
4759098,252058,4684807,103160680,344411,634245,258806,0,,16:23:51:176418
4759120,252058,4684826,103160702,344411,634246,258806,0,,16:23:51:246470
4759131,252058,4684841,103160718,344411,634247,258806,0,,16:23:51:311483
4759149,252058,4684854,103160738,344411,634248,258806,0,,16:23:51:379296
4759166,252058,4684873,103160754,344411,634249,258807,0,,16:23:51:437833
4759179,252058,4684886,103160772,344411,634250,258807,0,,16:23:51:498829
4759193,252058,4684899,103160784,344411,634251,258807,0,,16:23:51:540016
4759205,252058,4684911,103160797,344411,634252,258807,0,,16:23:51:598207
4759220,252058,4684930,103160861,344411,634253,258808,0,,16:23:51:733601
4759236,252058,4684951,103160886,344411,634255,258808,0,,16:23:51:809556
4759252,252058,4684968,103160905,344411,634256,258808,0,,16:23:51:871400
4759265,252058,4684983,103160922,344411,634256,258808,0,,16:23:51:921625
4759278,252058,4684995,103160941,344411,634257,258809,0,,16:23:51:997415
4759296,252058,4685010,103160957,344411,634258,258809,0,,16:23:52:038995
4759307,252058,4685026,103160974,344411,634259,258809,0,,16:23:52:104227
4759322,252058,4685040,103160990,344411,634260,258809,0,,16:23:52:180143
4759342,252058,4685060,103161010,344411,634261,258809,0,,16:23:52:250585
4759357,252058,4685081,103161036,344411,634263,258810,0,,16:23:52:325495
4759371,252058,4685095,103161052,344411,634263,258810,0,,16:23:52:366888
4759382,252058,4685107,103161071,344411,634264,258810,0,,16:23:52:449730
4759397,252058,4685127,103161096,344411,634265,258810,0,,16:23:52:512103
4759413,252058,4685143,103161120,344411,634266,258811,0,,16:23:52:593994
4759427,252058,4685157,103161133,344411,634267,258811,0,,16:23:52:623413
4759443,252058,4685169,103161155,344411,634268,258811,0,,16:23:52:723307
4759479,252058,4685186,103161196,344411,634270,258811,0,,16:23:52:816145
4759491,252058,4685198,103161210,344411,634271,258811,0,,16:23:52:876277
4759506,252058,4685215,103161226,344411,634272,258812,0,,16:23:52:936808
4759521,252058,4685231,103161243,344411,634273,258812,0,,16:23:52:997589
4759534,252058,4685244,103161261,344411,634274,258812,0,,16:23:53:062196
4759549,252058,4685258,103161277,344411,634275,258812,0,,16:23:53:120466
4759565,252058,4685277,103161295,344411,634276,258812,0,,16:23:53:178510
4759578,252058,4685293,103161312,344411,634277,258813,0,,16:23:53:258128
4759597,252058,4685310,103161333,344411,634278,258813,0,,16:23:53:304669
4759607,252058,4685325,103161345,344411,634278,258813,0,,16:23:53:366836
4759620,252058,4685341,103161362,344411,634279,258813,0,,16:23:53:428016
4759634,252058,4685359,103161379,344411,634280,258813,0,,16:23:53:489572
4759650,252058,4685376,103161397,344411,634281,258814,0,,16:23:53:546616
4759664,252058,4685390,103161414,344411,634282,258814,0,,16:23:53:607840
4759677,252058,4685407,103161428,344411,634283,258814,0,,16:23:53:663730
4759689,252058,4685419,103161443,344411,634284,258814,0,,16:23:53:726322
4759705,252058,4685435,103161460,344411,634285,258814,0,,16:23:53:786584
4759719,252058,4685452,103161480,344411,634286,258815,0,,16:23:53:847033
4759732,252058,4685466,103161494,344411,634287,258815,0,,16:23:53:907637
4759748,252058,4685476,103161511,344411,634288,258815,0,,16:23:53:945316
4759761,252058,4685485,103161520,344411,634288,258815,0,,16:23:54:012524
4759779,252058,4685504,103161543,344411,634290,258815,0,,16:23:54:083675
4759797,252058,4685516,103161561,344411,634291,258816,0,,16:23:54:145465
4759809,252058,4685532,103161575,344411,634292,258816,0,,16:23:54:183231
4759822,252058,4685544,103161588,344411,634292,258816,0,,16:23:54:243457
4759839,252058,4685558,103161607,344411,634293,258816,0,,16:23:54:326021
4759858,252058,4685578,103161638,344411,634295,258816,0,,16:23:54:382907
