user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
214467,13589,123442,8525857,4554,16759,3669,0,1996,17:06:54:315006
214480,13589,123443,8525857,4554,16759,3669,0,1996,17:06:54:496846
214493,13589,123447,8525857,4554,16760,3669,0,1996,17:06:54:618131
214500,13589,123452,8525858,4554,16760,3670,0,1996,17:06:54:723700
214509,13589,123453,8525858,4554,16760,3670,0,1996,17:06:54:873529
214517,13589,123455,8525860,4554,16760,3670,0,1996,17:06:54:984871
214525,13589,123458,8525861,4554,16761,3670,0,1996,17:06:55:147485
214534,13589,123461,8525864,4554,16761,3670,0,1996,17:06:55:262508
214539,13589,123463,8525866,4554,16761,3670,0,1536,17:06:55:370685
214548,13589,123465,8525866,4554,16762,3670,0,1996,17:06:55:513668
214558,13589,123469,8525867,4554,16762,3670,0,1996,17:06:55:629898
214561,13589,123475,8525868,4554,16762,3670,0,1996,17:06:55:755015
214567,13589,123480,8525869,4554,16763,3670,0,1996,17:06:55:861113
214573,13589,123482,8525870,4554,16763,3670,0,1996,17:06:56:017151
214576,13589,123485,8525882,4554,16763,3670,0,1996,17:06:56:189117
214578,13590,123486,8525891,4554,16763,3670,0,1747,17:06:56:293877
214579,13590,123488,8525900,4554,16763,3670,0,1996,17:06:56:416489
214581,13590,123489,8525907,4554,16763,3670,0,1996,17:06:56:523161
214583,13590,123491,8525913,4554,16764,3670,0,1747,17:06:56:626737
214585,13590,123492,8525920,4554,16764,3670,0,1747,17:06:56:714809
214587,13590,123493,8525927,4554,16764,3670,0,1747,17:06:56:814939
214588,13590,123494,8525933,4554,16764,3670,0,1996,17:06:56:931635
214589,13590,123495,8525943,4554,16764,3670,0,1996,17:06:57:076608
214592,13590,123496,8525954,4554,16764,3670,0,1996,17:06:57:193681
214593,13590,123497,8525962,4554,16764,3670,0,1996,17:06:57:283386
214594,13590,123499,8525968,4554,16764,3670,0,1747,17:06:57:381149
214596,13590,123500,8525976,4554,16764,3670,0,1536,17:06:57:483143
214597,13590,123501,8525984,4554,16765,3670,0,1747,17:06:57:607451
214599,13590,123502,8525991,4554,16765,3670,0,1996,17:06:57:696752
214600,13590,123504,8525999,4554,16765,3670,0,1747,17:06:57:835203
214600,13590,123506,8526009,4554,16765,3670,0,1843,17:06:57:930727
214600,13590,123507,8526015,4554,16765,3670,0,1363,17:06:58:079347
214602,13590,123509,8526030,4554,16765,3670,0,1996,17:06:58:219696
214603,13590,123511,8526038,4554,16765,3670,0,1996,17:06:58:345742
214605,13590,123514,8526045,4554,16765,3670,0,1996,17:06:58:472681
214610,13590,123516,8526050,4554,16766,3670,0,1536,17:06:58:605364
214612,13590,123517,8526061,4554,16766,3670,0,1996,17:06:58:713443
214613,13590,123518,8526068,4554,16766,3670,0,1996,17:06:58:814249
214614,13590,123519,8526075,4554,16766,3670,0,1747,17:06:58:926420
214614,13590,123520,8526083,4554,16766,3670,0,1536,17:06:59:049753
214616,13590,123521,8526092,4554,16766,3670,0,1363,17:06:59:162581
214618,13590,123523,8526100,4554,16766,3670,0,1996,17:06:59:274992
214619,13590,123523,8526108,4554,16766,3670,0,1996,17:06:59:382458
214620,13590,123526,8526115,4554,16767,3670,0,1996,17:06:59:484675
214622,13590,123528,8526121,4554,16767,3670,0,1996,17:06:59:602029
214623,13590,123529,8526128,4554,16767,3670,0,1536,17:06:59:690476
214624,13590,123530,8526137,4554,16767,3670,0,1996,17:06:59:796921
214625,13590,123532,8526144,4554,16767,3670,0,1996,17:06:59:893506
214627,13590,123533,8526150,4554,16767,3670,0,1996,17:07:00:005171
214627,13590,123534,8526159,4554,16767,3670,0,1536,17:07:00:093513
214629,13590,123535,8526167,4554,16767,3670,0,1996,17:07:00:200567
214629,13590,123536,8526174,4554,16767,3670,0,1536,17:07:00:292617
214631,13590,123537,8526181,4554,16767,3670,0,1363,17:07:00:429473
214632,13590,123538,8526191,4554,16768,3670,0,1536,17:07:00:548826
214634,13590,123540,8526198,4554,16768,3670,0,1996,17:07:00:666333
214636,13590,123542,8526206,4554,16768,3670,0,1747,17:07:00:799237
214636,13590,123543,8526217,4554,16768,3670,0,1363,17:07:00:914488
214638,13590,123545,8526224,4554,16768,3670,0,1996,17:07:01:016762
214639,13590,123547,8526232,4554,16768,3670,0,825,17:07:01:181459
214641,13590,123547,8526246,4554,16768,3670,0,1747,17:07:01:287871
214644,13590,123548,8526251,4554,16768,3670,0,1747,17:07:01:424781
214645,13590,123550,8526261,4554,16768,3670,0,1996,17:07:01:537017
214646,13590,123551,8526269,4554,16769,3670,0,1996,17:07:01:660086
214648,13590,123552,8526278,4554,16769,3670,0,825,17:07:01:766991
214650,13590,123552,8526287,4554,16769,3670,0,1363,17:07:01:856853
214652,13590,123554,8526290,4554,16769,3670,0,1996,17:07:01:975075
214654,13590,123557,8526297,4554,16769,3670,0,1536,17:07:02:115977
214655,13590,123559,8526307,4554,16769,3670,0,1996,17:07:02:320522
