user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
235166,9354,241103,8380875,17012,14793,6984,0,1708,17:08:46:739540
235174,9354,241110,8380875,17012,14793,6984,0,1708,17:08:46:933444
235185,9355,241118,8380876,17012,14794,6984,0,1708,17:08:47:068954
235190,9355,241121,8380877,17012,14794,6984,0,1708,17:08:47:192494
235197,9355,241127,8380877,17012,14794,6984,0,1708,17:08:47:337789
235205,9355,241131,8380881,17012,14795,6984,0,1708,17:08:47:486307
235210,9355,241134,8380883,17012,14795,6984,0,1708,17:08:47:611994
235216,9355,241139,8380884,17012,14795,6984,0,1708,17:08:47:736540
235221,9355,241142,8380887,17012,14795,6984,0,1708,17:08:47:876796
235227,9355,241148,8380889,17012,14796,6984,0,1708,17:08:48:001683
235233,9355,241155,8380889,17012,14796,6984,0,1708,17:08:48:133262
235238,9355,241162,8380892,17012,14796,6984,0,1708,17:08:48:270324
235241,9355,241169,8380893,17012,14797,6985,0,1708,17:08:48:459121
235245,9355,241173,8380903,17012,14797,6985,0,1708,17:08:48:584487
235247,9355,241175,8380909,17012,14797,6985,0,1708,17:08:48:664548
235250,9355,241179,8380912,17012,14797,6985,0,1708,17:08:48:782235
235255,9355,241183,8380914,17012,14797,6985,0,1708,17:08:48:896291
235259,9355,241187,8380917,17012,14797,6985,0,1708,17:08:49:002024
235263,9355,241191,8380921,17012,14798,6985,0,1708,17:08:49:135175
235268,9355,241193,8380925,17012,14798,6985,0,1708,17:08:49:259617
235273,9355,241198,8380927,17012,14798,6985,0,1708,17:08:49:360490
235279,9355,241201,8380928,17012,14798,6985,0,1708,17:08:49:576859
235285,9355,241207,8380938,17012,14798,6985,0,1708,17:08:49:681903
235289,9355,241212,8380940,17012,14799,6985,0,1708,17:08:49:778075
235294,9355,241216,8380941,17012,14799,6985,0,1708,17:08:49:890148
235298,9355,241220,8380943,17012,14799,6985,0,1708,17:08:49:979754
235301,9355,241223,8380946,17012,14799,6985,0,1708,17:08:50:090110
235305,9355,241230,8380946,17012,14799,6985,0,1708,17:08:50:188929
235308,9355,241233,8380951,17012,14799,6985,0,1708,17:08:50:324630
235314,9355,241238,8380954,17012,14799,6985,0,1708,17:08:50:443242
235318,9355,241242,8380957,17012,14800,6985,0,1708,17:08:50:610642
235323,9355,241246,8380965,17012,14800,6986,0,1708,17:08:50:729738
235328,9356,241250,8380967,17012,14800,6986,0,1708,17:08:50:861967
235333,9356,241254,8380969,17012,14800,6986,0,1708,17:08:50:979484
235339,9356,241258,8380971,17012,14800,6986,0,1708,17:08:51:101242
235342,9356,241262,8380973,17012,14800,6986,0,1708,17:08:51:215362
235347,9356,241268,8380975,17012,14801,6986,0,1708,17:08:51:313984
235350,9356,241272,8380977,17012,14801,6986,0,1708,17:08:51:413111
235353,9356,241277,8380979,17012,14801,6986,0,1708,17:08:51:521090
235357,9356,241281,8380981,17012,14801,6986,0,1708,17:08:51:620170
235361,9356,241283,8380983,17012,14801,6986,0,1708,17:08:51:711072
235363,9356,241288,8380986,17012,14801,6986,0,1708,17:08:51:847655
235367,9356,241293,8380989,17012,14801,6986,0,1708,17:08:51:932801
235371,9356,241296,8380990,17012,14802,6986,0,1708,17:08:52:031065
235375,9356,241300,8380992,17012,14802,6986,0,1708,17:08:52:161003
235381,9356,241306,8380995,17012,14802,6986,0,1708,17:08:52:299168
235385,9356,241310,8380999,17012,14802,6986,0,1708,17:08:52:410676
235391,9356,241314,8381001,17012,14802,6986,0,1708,17:08:52:543265
235396,9356,241321,8381005,17012,14802,6987,0,1708,17:08:52:681548
235400,9356,241325,8381008,17012,14803,6987,0,1708,17:08:52:819073
235403,9356,241330,8381012,17012,14803,6987,0,1708,17:08:52:908979
235407,9356,241334,8381013,17012,14803,6987,0,1708,17:08:53:013333
235412,9356,241338,8381016,17012,14803,6987,0,1708,17:08:53:114105
235415,9356,241342,8381017,17012,14803,6987,0,1708,17:08:53:205844
235419,9356,241346,8381020,17012,14803,6987,0,1708,17:08:53:315273
235424,9356,241351,8381021,17012,14803,6987,0,1708,17:08:53:421645
235429,9356,241354,8381023,17012,14804,6987,0,1708,17:08:53:555766
235432,9356,241361,8381025,17012,14804,6987,0,1516,17:08:53:691040
235436,9356,241366,8381029,17012,14804,6987,0,1708,17:08:53:792020
235439,9356,241368,8381034,17012,14804,6987,0,1708,17:08:53:925998
235443,9356,241374,8381037,17012,14804,6987,0,1708,17:08:54:026875
235446,9356,241377,8381040,17012,14804,6987,0,1708,17:08:54:126281
235450,9356,241381,8381042,17012,14805,6987,0,1708,17:08:54:224500
235454,9356,241385,8381045,17012,14805,6987,0,1708,17:08:54:360536
235459,9356,241388,8381050,17012,14805,6987,0,1708,17:08:54:479782
235463,9356,241393,8381050,17012,14805,6988,0,1708,17:08:54:610779
235466,9356,241399,8381053,17012,14805,6988,0,1708,17:08:54:763113
