user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
570966,53846,704053,12681249,37206,119724,57947,0,1708,16:24:44:698833
570972,53846,704059,12681250,37206,119725,57947,0,1708,16:24:44:928301
570983,53846,704067,12681252,37206,119726,57947,0,1708,16:24:45:104602
570989,53846,704073,12681254,37206,119727,57947,0,1708,16:24:45:241334
570993,53846,704079,12681256,37206,119727,57947,0,1708,16:24:45:383017
570999,53846,704085,12681258,37206,119728,57947,0,1708,16:24:45:477363
571002,53846,704088,12681260,37206,119729,57947,0,1708,16:24:45:589757
571006,53846,704094,12681262,37206,119729,57947,0,1708,16:24:45:755405
571013,53846,704100,12681264,37206,119730,57947,0,1708,16:24:45:995867
571021,53846,704108,12681271,37206,119732,57948,0,1708,16:24:46:150681
571026,53846,704113,12681272,37206,119733,57948,0,1708,16:24:46:250646
571030,53846,704118,12681274,37206,119733,57948,0,1708,16:24:46:366416
571033,53846,704122,12681277,37206,119734,57948,0,1708,16:24:46:465482
571036,53846,704125,12681280,37206,119735,57948,0,1708,16:24:46:599089
571040,53846,704132,12681282,37206,119736,57948,0,1708,16:24:46:700060
571044,53846,704137,12681283,37206,119737,57948,0,1708,16:24:46:819630
571047,53846,704141,12681284,37206,119737,57948,0,1708,16:24:46:939920
571052,53846,704144,12681286,37206,119738,57948,0,1708,16:24:47:147450
571056,53846,704151,12681296,37206,119739,57948,0,1708,16:24:47:249636
571060,53846,704156,12681298,37206,119740,57948,0,1708,16:24:47:352475
571063,53846,704159,12681300,37206,119740,57948,0,1708,16:24:47:457335
571067,53846,704161,12681303,37206,119741,57948,0,1708,16:24:47:580739
571070,53846,704167,12681306,37206,119742,57948,0,1708,16:24:47:709401
571073,53846,704172,12681309,37206,119743,57948,0,1708,16:24:47:834585
571076,53846,704177,12681313,37206,119743,57948,0,1708,16:24:47:948088
571080,53846,704182,12681314,37206,119744,57948,0,1516,16:24:48:065207
571085,53846,704187,12681321,37206,119745,57948,0,1708,16:24:48:243343
571091,53846,704192,12681322,37206,119746,57949,0,1708,16:24:48:377190
571094,53846,704196,12681325,37206,119746,57949,0,1708,16:24:48:488668
571098,53846,704200,12681327,37206,119747,57949,0,1708,16:24:48:585836
571101,53846,704203,12681330,37206,119748,57949,0,1708,16:24:48:707591
571104,53846,704210,12681331,37206,119749,57949,0,1708,16:24:48:818078
571108,53846,704216,12681334,37206,119749,57949,0,1708,16:24:48:962031
571111,53846,704224,12681336,37206,119750,57949,0,1708,16:24:49:086376
571117,53846,704227,12681337,37206,119751,57949,0,1708,16:24:49:267633
571120,53846,704233,12681343,37206,119752,57949,0,1708,16:24:49:372069
571125,53846,704237,12681344,37206,119753,57949,0,1708,16:24:49:501003
571129,53846,704243,12681347,37206,119754,57949,0,1708,16:24:49:601789
571133,53846,704247,12681349,37206,119754,57949,0,1708,16:24:49:723209
571138,53846,704253,12681349,37207,119755,57949,0,1708,16:24:49:862736
571143,53846,704257,12681351,37207,119756,57949,0,1708,16:24:49:949425
571147,53846,704261,12681352,37207,119756,57949,0,1708,16:24:50:078466
571151,53846,704265,12681355,37207,119757,57949,0,1708,16:24:50:173974
571155,53846,704269,12681357,37207,119758,57949,0,1708,16:24:50:282751
571157,53846,704274,12681359,37207,119759,57950,0,1708,16:24:50:404479
571161,53846,704279,12681360,37207,119759,57950,0,1708,16:24:50:518101
571165,53846,704285,12681362,37207,119760,57950,0,1708,16:24:50:626219
571168,53846,704289,12681364,37207,119761,57950,0,1708,16:24:50:734091
571171,53846,704294,12681367,37207,119762,57950,0,1708,16:24:50:843919
571177,53846,704297,12681368,37207,119762,57950,0,1708,16:24:50:972607
571182,53846,704301,12681371,37207,119763,57950,0,1708,16:24:51:078269
571184,53846,704305,12681373,37207,119764,57950,0,1708,16:24:51:228224
571190,53846,704311,12681379,37207,119765,57950,0,1708,16:24:51:404441
571195,53846,704317,12681380,37207,119766,57950,0,1708,16:24:51:515750
571199,53846,704322,12681382,37207,119766,57950,0,1708,16:24:51:643993
571204,53846,704327,12681382,37207,119767,57950,0,1708,16:24:51:743618
571207,53846,704332,12681384,37207,119768,57950,0,1708,16:24:51:877020
571212,53846,704338,12681386,37207,119769,57950,0,1708,16:24:51:985303
571215,53846,704341,12681389,37207,119770,57950,0,1708,16:24:52:077310
571219,53846,704345,12681390,37207,119770,57950,0,1708,16:24:52:204578
571226,53846,704348,12681391,37207,119771,57950,0,1708,16:24:52:354107
571231,53846,704352,12681396,37207,119772,57951,0,1708,16:24:52:448684
571232,53846,704359,12681397,37207,119772,57951,0,1708,16:24:52:574073
571237,53846,704363,12681399,37207,119773,57951,0,1708,16:24:52:700088
