user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
269067,9384,403431,8050442,100082,31360,9932,0,1708,17:05:30:247189
269072,9385,403437,8050442,100082,31360,9932,0,1708,17:05:30:354375
269077,9385,403442,8050443,100082,31360,9932,0,1708,17:05:30:501115
269084,9387,403446,8050444,100082,31361,9932,0,1708,17:05:30:599591
269087,9387,403451,8050446,100082,31361,9932,0,1708,17:05:30:745278
269092,9387,403455,8050450,100082,31361,9932,0,1708,17:05:30:878749
269099,9387,403459,8050452,100082,31361,9932,0,1708,17:05:30:994317
269103,9387,403464,8050454,100082,31362,9932,0,1708,17:05:31:086034
269108,9387,403468,8050455,100082,31362,9932,0,1708,17:05:31:244472
269112,9387,403474,8050458,100082,31362,9932,0,1708,17:05:31:372933
269116,9387,403480,8050461,100082,31362,9932,0,1708,17:05:31:511936
269123,9387,403486,8050463,100082,31363,9933,0,1708,17:05:31:640426
269127,9387,403490,8050465,100082,31363,9933,0,1708,17:05:31:732069
269130,9387,403494,8050468,100082,31363,9933,0,1708,17:05:31:862886
269133,9387,403497,8050471,100082,31363,9933,0,1708,17:05:31:958563
269138,9387,403500,8050473,100082,31363,9933,0,1708,17:05:32:053778
269140,9387,403504,8050475,100082,31363,9933,0,1708,17:05:32:175808
269145,9387,403509,8050478,100082,31364,9933,0,1708,17:05:32:296321
269148,9387,403515,8050480,100082,31364,9933,0,1708,17:05:32:416544
269154,9387,403519,8050482,100082,31364,9933,0,1708,17:05:32:522055
269158,9387,403524,8050483,100082,31364,9933,0,1708,17:05:32:617425
269163,9387,403526,8050485,100082,31364,9933,0,1708,17:05:32:725514
269168,9387,403530,8050488,100082,31364,9933,0,1708,17:05:32:848250
269173,9387,403536,8050490,100082,31364,9933,0,1708,17:05:32:979619
269178,9387,403541,8050492,100082,31365,9933,0,1708,17:05:33:076611
269182,9387,403545,8050492,100082,31365,9933,0,1708,17:05:33:172016
269186,9387,403550,8050493,100082,31365,9933,0,1708,17:05:33:294188
269190,9387,403553,8050496,100082,31365,9933,0,1708,17:05:33:386263
269196,9387,403557,8050498,100082,31365,9933,0,1708,17:05:33:482924
269201,9387,403561,8050499,100082,31365,9933,0,1708,17:05:34:208838
269204,9387,403567,8050560,100082,31366,9933,0,1708,17:05:34:344395
269208,9387,403572,8050563,100082,31366,9934,0,1708,17:05:34:454877
269213,9387,403576,8050565,100082,31367,9934,0,1708,17:05:34:554015
269218,9387,403580,8050566,100082,31367,9934,0,1708,17:05:34:652604
269224,9387,403584,8050567,100082,31367,9934,0,1708,17:05:34:773674
269228,9387,403590,8050569,100082,31367,9934,0,1708,17:05:34:895778
269234,9387,403594,8050570,100082,31367,9934,0,1708,17:05:35:002425
269237,9387,403598,8050573,100082,31367,9934,0,1708,17:05:35:143180
269242,9387,403606,8050575,100082,31368,9934,0,1708,17:05:35:293830
269247,9387,403610,8050578,100082,31368,9934,0,1708,17:05:35:392692
269250,9387,403615,8050580,100082,31368,9934,0,1708,17:05:35:510812
269255,9387,403620,8050582,100082,31368,9934,0,1708,17:05:35:650292
269262,9387,403625,8050584,100082,31368,9934,0,1708,17:05:35:783093
269267,9387,403630,8050587,100082,31368,9934,0,1708,17:05:35:903283
269271,9387,403636,8050589,100082,31369,9934,0,1708,17:05:36:026673
269278,9387,403640,8050590,100082,31369,9934,0,1708,17:05:36:160638
269282,9387,403644,8050594,100082,31369,9934,0,1708,17:05:36:271447
269285,9387,403649,8050599,100082,31369,9934,0,1708,17:05:36:394644
269289,9387,403653,8050601,100082,31369,9935,0,1708,17:05:36:509209
269291,9387,403659,8050604,100082,31369,9935,0,1708,17:05:36:624136
269296,9387,403664,8050606,100082,31370,9935,0,1708,17:05:36:742819
269299,9387,403669,8050609,100082,31370,9935,0,1708,17:05:36:870611
269303,9387,403673,8050612,100082,31370,9935,0,1708,17:05:36:951749
269308,9387,403675,8050614,100082,31370,9935,0,1516,17:05:37:047393
269312,9387,403678,8050615,100082,31370,9935,0,1708,17:05:37:137753
269317,9387,403681,8050617,100082,31370,9935,0,1708,17:05:37:250870
269321,9387,403686,8050619,100082,31370,9935,0,1708,17:05:37:464500
269327,9387,403694,8050627,100082,31371,9935,0,1708,17:05:37:556129
269331,9387,403698,8050629,100082,31371,9935,0,1708,17:05:37:677536
269332,9387,403702,8050632,100082,31371,9935,0,1708,17:05:37:781249
269337,9387,403707,8050634,100082,31371,9935,0,1708,17:05:37:886751
269341,9387,403712,8050636,100082,31371,9935,0,1708,17:05:38:002135
269345,9387,403717,8050638,100082,31372,9935,0,1708,17:05:38:117483
269347,9387,403721,8050642,100082,31372,9935,0,1708,17:05:38:209998
