user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
556044,50239,697177,12699838,37554,136168,54953,0,1708,16:26:09:158302
556050,50239,697182,12699839,37554,136168,54953,0,1708,16:26:09:318116
556058,50239,697188,12699839,37554,136168,54953,0,1708,16:26:09:425947
556064,50239,697192,12699841,37554,136169,54953,0,1708,16:26:09:542352
556069,50239,697196,12699842,37554,136169,54953,0,1708,16:26:09:671133
556075,50239,697202,12699843,37554,136169,54953,0,1708,16:26:09:869711
556081,50239,697208,12699850,37554,136170,54954,0,1708,16:26:10:006393
556086,50239,697213,12699853,37554,136170,54954,0,1708,16:26:10:169729
556091,50239,697219,12699855,37554,136171,54954,0,1708,16:26:10:319621
556098,50239,697225,12699856,37554,136171,54954,0,1708,16:26:10:495164
556107,50239,697231,12699858,37554,136172,54954,0,1708,16:26:10:628737
556111,50239,697234,12699862,37554,136172,54954,0,1708,16:26:10:728536
556114,50239,697238,12699866,37554,136172,54954,0,1708,16:26:10:932277
556119,50239,697243,12699877,37554,136172,54954,0,1708,16:26:11:056980
556123,50239,697248,12699880,37554,136173,54954,0,1708,16:26:11:176461
556127,50239,697252,12699883,37554,136173,54954,0,1708,16:26:11:275055
556130,50239,697256,12699885,37554,136173,54954,0,1708,16:26:11:397633
556133,50239,697261,12699888,37554,136173,54954,0,1708,16:26:11:533936
556139,50239,697267,12699891,37554,136173,54955,0,1708,16:26:11:655981
556143,50239,697272,12699893,37554,136174,54955,0,1708,16:26:11:757250
556148,50239,697275,12699896,37554,136174,54955,0,1708,16:26:11:926550
556153,50239,697278,12699908,37554,136174,54955,0,1708,16:26:12:102662
556158,50239,697282,12699911,37554,136174,54955,0,1708,16:26:12:212272
556162,50239,697287,12699912,37554,136174,54955,0,1708,16:26:12:305013
556165,50239,697292,12699914,37554,136175,54955,0,1708,16:26:12:417808
556168,50239,697297,12699919,37554,136175,54955,0,1708,16:26:12:536231
556170,50239,697301,12699923,37554,136175,54955,0,1708,16:26:12:649614
556173,50239,697306,12699925,37554,136175,54955,0,1708,16:26:12:768080
556176,50239,697311,12699927,37554,136175,54955,0,1708,16:26:12:869455
556179,50239,697315,12699930,37554,136175,54955,0,1708,16:26:13:108073
556186,50239,697319,12699942,37554,136176,54956,0,1708,16:26:13:226285
556188,50239,697322,12699947,37554,136176,54956,0,1708,16:26:13:344936
556194,50239,697326,12699949,37554,136176,54956,0,1708,16:26:13:471949
556198,50239,697331,12699952,37554,136176,54956,0,1708,16:26:13:602075
556202,50239,697334,12699957,37554,136177,54956,0,1708,16:26:13:752739
556206,50239,697339,12699961,37554,136177,54956,0,1708,16:26:13:837725
556209,50239,697342,12699963,37554,136177,54956,0,1708,16:26:13:925616
556212,50239,697345,12699965,37554,136177,54956,0,1708,16:26:14:040677
556216,50239,697351,12699968,37554,136177,54956,0,1708,16:26:14:169722
556220,50239,697355,12699972,37554,136177,54956,0,1708,16:26:14:285159
556224,50239,697358,12699976,37554,136178,54956,0,1708,16:26:14:426092
556228,50239,697363,12699980,37554,136178,54957,0,1708,16:26:14:553759
556233,50239,697368,12699983,37554,136178,54957,0,1708,16:26:14:653801
556235,50239,697372,12699986,37554,136178,54957,0,1708,16:26:14:772923
556237,50239,697377,12699990,37554,136178,54957,0,1708,16:26:14:874781
556241,50239,697381,12699992,37554,136179,54957,0,1708,16:26:14:985768
556244,50239,697386,12699997,37554,136179,54957,0,1708,16:26:15:142710
556248,50239,697390,12700000,37554,136179,54957,0,1708,16:26:15:238586
556250,50239,697396,12700004,37554,136179,54957,0,1708,16:26:15:369827
556255,50239,697402,12700005,37554,136179,54957,0,1708,16:26:15:467967
556260,50239,697406,12700008,37554,136179,54957,0,1708,16:26:15:568720
556263,50239,697410,12700011,37554,136180,54957,0,1708,16:26:15:682119
556266,50239,697415,12700014,37554,136180,54957,0,1708,16:26:15:789020
556270,50239,697419,12700017,37554,136180,54957,0,1708,16:26:15:921782
556274,50239,697423,12700020,37554,136180,54958,0,1708,16:26:16:007063
556278,50239,697426,12700022,37554,136180,54958,0,1708,16:26:16:169563
556282,50239,697429,12700032,37554,136181,54958,0,1708,16:26:16:298412
556286,50239,697432,12700037,37554,136181,54958,0,1708,16:26:16:445239
556292,50239,697436,12700041,37554,136181,54958,0,1708,16:26:16:571672
556296,50239,697440,12700044,37554,136181,54958,0,1708,16:26:16:671081
556299,50239,697443,12700049,37554,136181,54958,0,1708,16:26:16:802160
556303,50239,697447,12700052,37554,136182,54958,0,1708,16:26:16:909110
556305,50239,697451,12700055,37554,136182,54958,0,1708,16:26:17:017140
556308,50239,697455,12700058,37554,136182,54958,0,1708,16:26:17:163861
