user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
274142,9422,408436,8054805,100087,31577,9996,0,1708,17:07:59:809680
274148,9422,408442,8054805,100087,31578,9996,0,1708,17:07:59:995783
274157,9423,408451,8054806,100087,31578,9996,0,1708,17:08:00:193946
274165,9423,408457,8054808,100087,31578,9996,0,1708,17:08:00:287298
274168,9423,408460,8054809,100087,31578,9996,0,1612,17:08:00:450276
274174,9423,408464,8054815,100087,31579,9996,0,1708,17:08:00:575407
274179,9423,408469,8054817,100087,31579,9996,0,1708,17:08:00:737722
274185,9423,408475,8054820,100087,31579,9996,0,1708,17:08:00:903638
274195,9423,408480,8054821,100087,31579,9996,0,1708,17:08:01:049530
274200,9423,408488,8054823,100087,31580,9996,0,1708,17:08:01:188444
274203,9423,408495,8054826,100087,31580,9996,0,1708,17:08:01:300331
274209,9423,408498,8054827,100087,31580,9996,0,1708,17:08:01:478043
274213,9423,408504,8054835,100087,31581,9996,0,1708,17:08:01:567875
274217,9423,408508,8054836,100087,31581,9996,0,1708,17:08:01:693831
274222,9423,408511,8054839,100087,31581,9996,0,1708,17:08:01:808285
274227,9423,408515,8054841,100087,31581,9996,0,1708,17:08:01:916898
274231,9423,408520,8054843,100087,31581,9996,0,1708,17:08:02:018988
274234,9423,408524,8054844,100087,31581,9996,0,1708,17:08:02:139082
274238,9423,408530,8054846,100087,31582,9996,0,1708,17:08:02:264783
274241,9423,408537,8054847,100087,31582,9997,0,1708,17:08:02:366545
274245,9423,408540,8054851,100087,31582,9997,0,1708,17:08:02:468048
274250,9423,408543,8054852,100087,31582,9997,0,1708,17:08:02:617346
274253,9423,408547,8054859,100087,31582,9997,0,1708,17:08:02:720298
274258,9423,408551,8054861,100087,31582,9997,0,1708,17:08:02:818641
274263,9423,408555,8054862,100087,31583,9997,0,1708,17:08:02:922237
274267,9423,408558,8054864,100087,31583,9997,0,1708,17:08:03:017183
274273,9423,408561,8054865,100087,31583,9997,0,1708,17:08:03:107251
274276,9423,408565,8054868,100087,31583,9997,0,1708,17:08:03:228989
274280,9423,408571,8054869,100087,31583,9997,0,1708,17:08:03:348902
274284,9423,408575,8054872,100087,31583,9997,0,1708,17:08:03:451719
274287,9423,408580,8054874,100087,31584,9997,0,1708,17:08:03:570241
274290,9423,408584,8054877,100087,31584,9997,0,1708,17:08:03:691304
274293,9423,408590,8054879,100087,31584,9997,0,1708,17:08:03:790646
274297,9423,408595,8054882,100087,31584,9997,0,1708,17:08:03:893915
274304,9423,408599,8054884,100087,31584,9997,0,1708,17:08:04:034545
274310,9423,408602,8054887,100087,31584,9997,0,1708,17:08:04:154850
274314,9423,408607,8054889,100087,31584,9997,0,1708,17:08:04:255029
274316,9423,408613,8054890,100087,31585,9998,0,1708,17:08:04:375315
274323,9423,408618,8054892,100087,31585,9998,0,1708,17:08:04:479827
274327,9423,408622,8054894,100087,31585,9998,0,1708,17:08:04:711416
274332,9423,408627,8054905,100087,31585,9998,0,1708,17:08:04:845868
274337,9423,408633,8054906,100087,31585,9998,0,1708,17:08:04:950356
274340,9423,408635,8054911,100087,31586,9998,0,1708,17:08:05:056361
274345,9423,408640,8054912,100087,31586,9998,0,1708,17:08:05:144485
274348,9423,408644,8054913,100087,31586,9998,0,1708,17:08:05:244309
274352,9423,408647,8054916,100087,31586,9998,0,1708,17:08:05:338423
274356,9423,408651,8054918,100087,31586,9998,0,1708,17:08:05:434206
274359,9423,408656,8054920,100087,31586,9998,0,1708,17:08:05:542718
274362,9423,408659,8054923,100087,31586,9998,0,1708,17:08:05:640940
274366,9423,408664,8054924,100087,31586,9998,0,1708,17:08:05:735251
274369,9423,408667,8054926,100087,31587,9998,0,1708,17:08:05:842703
274374,9423,408672,8054928,100087,31587,9998,0,1708,17:08:05:971699
274379,9423,408678,8054929,100087,31587,9998,0,1708,17:08:06:102070
274385,9423,408682,8054931,100087,31587,9998,0,1612,17:08:06:225613
274391,9423,408686,8054933,100087,31587,9998,0,1708,17:08:06:348465
274396,9423,408691,8054935,100087,31587,9998,0,1612,17:08:06:477666
274401,9423,408696,8054937,100087,31588,9998,0,1708,17:08:06:584351
274405,9423,408700,8054939,100087,31588,9999,0,1708,17:08:06:703528
274410,9423,408706,8054940,100087,31588,9999,0,1708,17:08:06:797587
274413,9423,408710,8054941,100087,31588,9999,0,1708,17:08:06:926681
274419,9423,408715,8054943,100087,31588,9999,0,1708,17:08:07:050034
274423,9423,408720,8054946,100087,31588,9999,0,1708,17:08:07:150611
274427,9423,408722,8054949,100087,31588,9999,0,1708,17:08:07:241539
274431,9423,408727,8054950,100087,31589,9999,0,1708,17:08:07:372393
274435,9423,408733,8054951,100087,31589,9999,0,1708,17:08:07:496601
274442,9423,408736,8054954,100087,31589,9999,0,1708,17:08:07:625736
274445,9423,408742,8054958,100087,31589,9999,0,1708,17:08:07:735005
274449,9423,408745,8054960,100087,31589,9999,0,1708,17:08:07:830646
