user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
572111,53849,705326,12682310,37210,119929,57964,0,1708,16:25:22:370616
572122,53850,705334,12682313,37210,119930,57964,0,1708,16:25:22:540620
572131,53851,705341,12682313,37210,119931,57964,0,1708,16:25:22:704605
572136,53851,705348,12682314,37210,119932,57964,0,1708,16:25:22:834169
572142,53851,705354,12682322,37210,119933,57964,0,1708,16:25:23:015638
572146,53851,705358,12682324,37210,119934,57964,0,1708,16:25:23:142444
572151,53851,705364,12682325,37210,119934,57964,0,1708,16:25:23:287346
572157,53851,705371,12682326,37210,119935,57964,0,1708,16:25:23:459039
572163,53851,705380,12682328,37210,119936,57964,0,1708,16:25:23:617581
572169,53851,705386,12682330,37210,119937,57964,0,1708,16:25:23:787046
572173,53851,705393,12682334,37210,119939,57964,0,1708,16:25:23:981228
572181,53851,705397,12682342,37210,119940,57964,0,1708,16:25:24:136979
572184,53851,705402,12682345,37210,119941,57964,0,1708,16:25:24:254897
572189,53851,705408,12682347,37210,119941,57964,0,1708,16:25:24:404592
572194,53851,705414,12682349,37210,119942,57965,0,1708,16:25:24:528757
572198,53851,705418,12682350,37210,119943,57965,0,1708,16:25:24:626187
572202,53851,705422,12682353,37210,119944,57965,0,1708,16:25:24:745487
572205,53851,705428,12682355,37210,119945,57965,0,1708,16:25:24:867534
572210,53851,705433,12682357,37210,119945,57965,0,1708,16:25:25:044367
572212,53851,705441,12682366,37210,119946,57965,0,1708,16:25:25:171111
572215,53851,705446,12682367,37210,119947,57965,0,1708,16:25:25:278590
572219,53851,705451,12682369,37210,119948,57965,0,1708,16:25:25:434414
572225,53851,705455,12682371,37210,119948,57965,0,1708,16:25:25:522034
572229,53851,705461,12682372,37210,119949,57965,0,1708,16:25:25:640227
572232,53851,705465,12682374,37210,119950,57965,0,1708,16:25:25:754737
572237,53851,705470,12682376,37210,119951,57965,0,1708,16:25:25:870018
572242,53851,705474,12682377,37210,119951,57965,0,1708,16:25:25:990731
572247,53851,705479,12682378,37210,119952,57965,0,1708,16:25:26:165847
572250,53851,705482,12682387,37210,119953,57965,0,1708,16:25:26:258341
572253,53851,705486,12682388,37210,119953,57965,0,1708,16:25:26:379071
572256,53851,705492,12682390,37210,119954,57965,0,1708,16:25:26:497247
572263,53851,705496,12682391,37210,119955,57965,0,1708,16:25:26:594628
572267,53851,705501,12682393,37210,119956,57965,0,1708,16:25:26:705824
572270,53851,705505,12682395,37210,119956,57965,0,1708,16:25:26:815652
572275,53851,705508,12682396,37210,119957,57966,0,1708,16:25:26:917843
572278,53851,705513,12682397,37210,119958,57966,0,1708,16:25:27:027996
572282,53851,705517,12682399,37210,119958,57966,0,1612,16:25:27:158546
572285,53851,705522,12682402,37210,119959,57966,0,1708,16:25:27:253080
572288,53851,705526,12682403,37210,119960,57966,0,1708,16:25:27:348683
572292,53851,705530,12682405,37210,119960,57966,0,1708,16:25:27:466368
572297,53851,705534,12682407,37210,119961,57966,0,1708,16:25:27:559550
572299,53851,705539,12682409,37210,119962,57966,0,1708,16:25:27:652307
572302,53851,705543,12682410,37210,119962,57966,0,1708,16:25:27:763465
572307,53851,705547,12682412,37210,119963,57966,0,1708,16:25:27:882947
572311,53851,705552,12682413,37210,119964,57966,0,1708,16:25:28:004215
572316,53851,705556,12682416,37210,119965,57966,0,1708,16:25:28:141516
572321,53851,705561,12682419,37210,119966,57966,0,1708,16:25:28:265306
572326,53851,705565,12682420,37210,119966,57966,0,1708,16:25:28:365946
572329,53851,705571,12682421,37210,119967,57966,0,1708,16:25:28:468657
572332,53851,705576,12682423,37210,119968,57966,0,1708,16:25:28:565954
572335,53851,705579,12682425,37210,119968,57966,0,1708,16:25:28:683631
572342,53851,705583,12682426,37210,119969,57967,0,1708,16:25:28:813178
572344,53851,705588,12682430,37210,119970,57967,0,1708,16:25:28:909435
572347,53851,705594,12682431,37210,119970,57967,0,1708,16:25:29:028227
572350,53851,705599,12682434,37210,119971,57967,0,1708,16:25:29:122235
572353,53851,705603,12682435,37210,119972,57967,0,1708,16:25:29:283121
572355,53851,705609,12682443,37210,119972,57967,0,1708,16:25:29:411699
572359,53851,705614,12682445,37210,119973,57967,0,1708,16:25:29:506149
572361,53851,705618,12682447,37210,119974,57967,0,1708,16:25:29:625467
572366,53851,705620,12682450,37210,119975,57967,0,1708,16:25:29:739818
572370,53851,705624,12682453,37210,119975,57967,0,1708,16:25:29:825301
572373,53851,705627,12682455,37210,119976,57967,0,1708,16:25:29:941320
572377,53851,705633,12682457,37210,119977,57967,0,1708,16:25:30:058223
572382,53851,705636,12682458,37210,119977,57967,0,1708,16:25:30:180132
572387,53851,705641,12682460,37210,119978,57967,0,1708,16:25:30:358503
