user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
233297,13874,281867,8290399,14908,33010,21521,0,1708,17:09:15:075200
233304,13874,281874,8290400,14908,33010,21521,0,1708,17:09:15:201449
233314,13874,281877,8290400,14908,33011,21521,0,1708,17:09:15:336771
233321,13874,281883,8290401,14908,33011,21522,0,1708,17:09:15:505042
233326,13874,281887,8290403,14908,33011,21522,0,1708,17:09:15:625854
233333,13874,281893,8290403,14908,33012,21522,0,1708,17:09:15:828517
233338,13874,281900,8290409,14908,33012,21522,0,1708,17:09:15:913893
233341,13874,281904,8290411,14908,33012,21522,0,1708,17:09:16:022187
233347,13874,281909,8290412,14908,33013,21522,0,1708,17:09:16:175278
233354,13874,281916,8290413,14908,33013,21522,0,1708,17:09:16:327815
233360,13874,281922,8290415,14908,33014,21522,0,1708,17:09:16:473785
233365,13874,281927,8290416,14908,33014,21522,0,1708,17:09:16:615674
233372,13874,281932,8290418,14908,33015,21523,0,1708,17:09:16:749273
233377,13874,281935,8290422,14908,33015,21523,0,1708,17:09:16:967050
233382,13874,281940,8290433,14908,33016,21523,0,1708,17:09:17:084804
233385,13874,281946,8290435,14908,33016,21523,0,1708,17:09:17:216444
233389,13874,281950,8290439,14908,33016,21523,0,1708,17:09:17:317668
233392,13874,281955,8290442,14908,33016,21523,0,1708,17:09:17:447696
233397,13874,281962,8290444,14908,33016,21523,0,1708,17:09:17:563624
233401,13874,281966,8290447,14908,33017,21523,0,1708,17:09:17:717370
233407,13874,281970,8290449,14908,33017,21523,0,1708,17:09:17:845443
233412,13874,281974,8290452,14908,33017,21523,0,1708,17:09:17:966205
233415,13874,281979,8290460,14908,33017,21523,0,1708,17:09:18:138544
233420,13874,281983,8290463,14908,33017,21523,0,1708,17:09:18:239241
233423,13874,281987,8290465,14908,33017,21523,0,1708,17:09:18:332516
233427,13874,281990,8290468,14908,33018,21523,0,1708,17:09:18:448648
233431,13874,281992,8290473,14908,33018,21523,0,1516,17:09:18:551305
233434,13874,281998,8290476,14908,33018,21523,0,1708,17:09:18:664139
233437,13874,282001,8290480,14908,33018,21523,0,1516,17:09:18:784716
233442,13874,282005,8290481,14908,33018,21524,0,1708,17:09:18:902424
233448,13874,282010,8290483,14908,33018,21524,0,1708,17:09:19:083645
233454,13874,282014,8290490,14908,33019,21524,0,1708,17:09:19:182926
233458,13874,282018,8290493,14908,33019,21524,0,1708,17:09:19:319768
233463,13874,282025,8290496,14908,33019,21524,0,1708,17:09:19:443988
233466,13874,282028,8290500,14908,33019,21524,0,1708,17:09:19:545329
233470,13874,282033,8290502,14908,33020,21524,0,1708,17:09:19:673176
233475,13874,282038,8290505,14908,33020,21524,0,1708,17:09:19:773168
233480,13874,282040,8290507,14908,33020,21524,0,1708,17:09:19:882293
233483,13874,282044,8290511,14908,33020,21524,0,1708,17:09:20:004033
233488,13874,282048,8290514,14908,33020,21524,0,1708,17:09:20:107150
233492,13874,282052,8290517,14908,33020,21524,0,1708,17:09:20:235284
233497,13874,282059,8290518,14908,33021,21524,0,1708,17:09:20:362932
233503,13874,282062,8290520,14908,33021,21524,0,1708,17:09:20:486902
233506,13874,282067,8290522,14908,33021,21524,0,1708,17:09:20:579009
233508,13874,282072,8290527,14908,33021,21524,0,1708,17:09:20:704703
233515,13874,282076,8290528,14908,33021,21524,0,1708,17:09:20:796295
233518,13874,282080,8290530,14908,33021,21524,0,1708,17:09:20:917130
233521,13874,282086,8290532,14908,33022,21525,0,1708,17:09:21:014098
233524,13874,282090,8290534,14908,33022,21525,0,1708,17:09:21:145138
233528,13874,282094,8290541,14908,33022,21525,0,1708,17:09:21:267397
233531,13874,282098,8290542,14908,33022,21525,0,1708,17:09:21:376887
233535,13874,282104,8290543,14908,33022,21525,0,1708,17:09:21:514869
233541,13874,282109,8290546,14908,33022,21525,0,1708,17:09:21:623568
233544,13874,282113,8290548,14908,33023,21525,0,1708,17:09:21:727820
233548,13874,282117,8290550,14908,33023,21525,0,1708,17:09:21:814186
233552,13874,282120,8290552,14908,33023,21525,0,1708,17:09:21:933573
233557,13874,282124,8290554,14908,33023,21525,0,1708,17:09:22:058013
233560,13874,282130,8290558,14908,33023,21525,0,1708,17:09:22:199514
233564,13874,282134,8290563,14908,33023,21525,0,1708,17:09:22:280849
233567,13874,282137,8290565,14908,33024,21525,0,1708,17:09:22:385201
233570,13874,282143,8290566,14908,33024,21525,0,1708,17:09:22:491266
233573,13874,282148,8290569,14908,33024,21525,0,1708,17:09:22:607243
233576,13874,282151,8290573,14908,33024,21525,0,1708,17:09:22:714696
233581,13874,282156,8290574,14908,33024,21525,0,1708,17:09:22:833205
233586,13874,282163,8290576,14908,33024,21525,0,1708,17:09:22:928828
233589,13874,282167,8290578,14908,33025,21525,0,1708,17:09:23:010840
