user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
702302,22083,846497,12408505,164396,80971,19673,0,1708,16:20:50:470847
702309,22083,846503,12408505,164396,80971,19673,0,1708,16:20:50:598064
702317,22084,846507,12408506,164396,80972,19673,0,1708,16:20:50:730333
702321,22085,846512,12408506,164396,80972,19673,0,1708,16:20:50:869819
702327,22085,846519,12408507,164396,80972,19673,0,1708,16:20:50:974302
702333,22085,846524,12408507,164396,80972,19673,0,1708,16:20:51:083528
702338,22085,846528,12408508,164396,80973,19673,0,1708,16:20:51:187455
702342,22085,846532,12408509,164396,80973,19673,0,1708,16:20:51:284521
702346,22085,846534,12408512,164396,80973,19673,0,1708,16:20:51:395694
702352,22085,846537,12408513,164396,80973,19673,0,1708,16:20:51:493762
702357,22085,846542,12408515,164396,80973,19673,0,1708,16:20:51:627457
702365,22085,846544,12408517,164396,80974,19674,0,1708,16:20:51:796722
702373,22085,846546,12408519,164396,80974,19674,0,1708,16:20:51:916205
702377,22085,846551,12408523,164396,80974,19674,0,1708,16:20:52:342099
702382,22085,846559,12408553,164396,80975,19674,0,1708,16:20:52:443075
702387,22085,846563,12408555,164396,80975,19674,0,1708,16:20:52:549163
702389,22085,846567,12408558,164396,80975,19674,0,1708,16:20:52:653111
702393,22085,846572,12408559,164396,80975,19674,0,1708,16:20:52:779632
702399,22086,846576,12408560,164396,80975,19674,0,1708,16:20:52:879870
702405,22086,846579,12408562,164396,80975,19674,0,1708,16:20:52:994193
702409,22086,846584,12408563,164396,80976,19674,0,1708,16:20:53:095847
702413,22086,846588,12408565,164396,80976,19674,0,1708,16:20:53:216810
702418,22086,846595,12408566,164396,80976,19674,0,1708,16:20:53:414602
702424,22086,846599,12408575,164396,80976,19674,0,1708,16:20:53:544049
702429,22086,846603,12408578,164396,80976,19674,0,1708,16:20:53:646360
702433,22086,846607,12408581,164396,80976,19674,0,1708,16:20:53:756905
702436,22086,846613,12408584,164396,80977,19674,0,1708,16:20:53:853873
702439,22086,846617,12408587,164396,80977,19674,0,1708,16:20:53:977179
702444,22086,846622,12408589,164396,80977,19674,0,1708,16:20:54:109586
702450,22086,846626,12408590,164396,80977,19674,0,1708,16:20:54:202120
702454,22086,846630,12408592,164396,80977,19675,0,1708,16:20:54:297548
702456,22086,846636,12408594,164396,80977,19675,0,1708,16:20:54:503311
702461,22086,846641,12408604,164396,80978,19675,0,1708,16:20:54:619601
702466,22086,846645,12408606,164396,80978,19675,0,1708,16:20:54:715930
702472,22086,846647,12408608,164396,80978,19675,0,1708,16:20:54:824007
702477,22086,846650,12408609,164396,80978,19675,0,1708,16:20:54:958846
702482,22086,846656,12408611,164396,80978,19675,0,1708,16:20:55:057125
702487,22086,846661,12408613,164396,80978,19675,0,1708,16:20:55:157765
702491,22086,846664,12408614,164396,80978,19675,0,1708,16:20:55:259195
702495,22086,846669,12408617,164396,80979,19675,0,1708,16:20:55:367169
702498,22086,846673,12408619,164396,80979,19675,0,1708,16:20:55:504701
702501,22086,846679,12408624,164396,80979,19675,0,1708,16:20:55:636858
702506,22086,846683,12408626,164396,80979,19675,0,1708,16:20:55:757413
702510,22086,846687,12408629,164396,80979,19675,0,1708,16:20:55:870351
702515,22086,846692,12408631,164396,80979,19675,0,1708,16:20:55:981214
702519,22086,846698,12408633,164396,80980,19675,0,1708,16:20:56:113768
702525,22086,846704,12408634,164396,80980,19675,0,1708,16:20:56:229112
702530,22086,846708,12408637,164396,80980,19675,0,1708,16:20:56:359936
702535,22086,846712,12408639,164396,80980,19676,0,1708,16:20:56:472789
702538,22086,846717,12408644,164396,80980,19676,0,1708,16:20:56:609830
702542,22086,846722,12408647,164396,80980,19676,0,1708,16:20:56:728670
702547,22086,846728,12408648,164396,80981,19676,0,1708,16:20:56:837367
702552,22086,846732,12408651,164396,80981,19676,0,1708,16:20:56:953177
702557,22086,846737,12408653,164396,80981,19676,0,1708,16:20:57:078430
702561,22086,846742,12408655,164396,80981,19676,0,1708,16:20:57:187685
702564,22086,846745,12408658,164396,80981,19676,0,1708,16:20:57:304303
702569,22086,846751,12408660,164396,80981,19676,0,1708,16:20:57:410072
702573,22086,846756,12408661,164396,80982,19676,0,1708,16:20:57:535328
702578,22086,846761,12408667,164396,80982,19676,0,1708,16:20:57:707326
702580,22086,846766,12408671,164396,80982,19676,0,1708,16:20:57:815130
702584,22086,846769,12408674,164396,80982,19676,0,1708,16:20:57:910250
702587,22086,846772,12408676,164396,80982,19676,0,1708,16:20:58:030463
702591,22086,846779,12408678,164396,80982,19676,0,1708,16:20:58:143863
702594,22086,846784,12408681,164396,80982,19676,0,1708,16:20:58:237851
702598,22086,846788,12408683,164396,80983,19676,0,1708,16:20:58:332385
702601,22086,846791,12408686,164396,80983,19676,0,1708,16:20:58:455437
702604,22086,846795,12408690,164396,80983,19676,0,1708,16:20:58:527341
