user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
237354,9375,243255,8382863,17018,14884,7009,0,1708,17:09:52:352479
237361,9375,243259,8382864,17018,14885,7009,0,1708,17:09:52:470870
237366,9375,243265,8382864,17018,14885,7009,0,1708,17:09:52:584584
237372,9376,243270,8382865,17018,14885,7009,0,1708,17:09:52:737053
237378,9376,243276,8382866,17018,14885,7009,0,1708,17:09:52:834088
237380,9376,243282,8382867,17018,14885,7009,0,1708,17:09:52:976020
237387,9376,243286,8382869,17018,14886,7009,0,1708,17:09:53:113134
237392,9376,243294,8382870,17018,14886,7010,0,1708,17:09:53:204523
237395,9376,243297,8382873,17018,14886,7010,0,1708,17:09:53:315810
237400,9377,243300,8382875,17018,14886,7010,0,1708,17:09:53:455138
237408,9377,243306,8382876,17018,14887,7010,0,1708,17:09:53:621411
237413,9377,243311,8382879,17018,14887,7010,0,1708,17:09:53:711520
237416,9377,243315,8382881,17018,14887,7010,0,1708,17:09:53:818456
237420,9377,243321,8382883,17018,14887,7010,0,1708,17:09:53:981161
237425,9377,243326,8382886,17018,14888,7010,0,1708,17:09:54:097173
237428,9377,243329,8382889,17018,14888,7010,0,1708,17:09:54:266771
237433,9377,243335,8382894,17018,14888,7010,0,1708,17:09:54:365888
237437,9377,243339,8382896,17018,14888,7010,0,1708,17:09:54:514073
237443,9377,243344,8382900,17018,14888,7010,0,1708,17:09:54:625834
237447,9377,243348,8382902,17018,14889,7010,0,1708,17:09:54:730456
237452,9377,243351,8382905,17018,14889,7010,0,1708,17:09:54:853928
237459,9377,243356,8382906,17018,14889,7010,0,1708,17:09:54:961151
237462,9377,243359,8382910,17018,14889,7010,0,1708,17:09:55:054169
237465,9377,243364,8382912,17018,14889,7010,0,1708,17:09:55:165753
237469,9377,243368,8382913,17018,14889,7010,0,1708,17:09:55:250426
237474,9377,243370,8382915,17018,14889,7010,0,1708,17:09:55:375064
237478,9377,243376,8382917,17018,14889,7011,0,1708,17:09:55:495125
237484,9377,243379,8382920,17018,14890,7011,0,1708,17:09:55:593241
237488,9377,243384,8382923,17018,14890,7011,0,1708,17:09:55:712064
237491,9377,243387,8382926,17018,14890,7011,0,1708,17:09:55:818463
237496,9377,243392,8382927,17018,14890,7011,0,1708,17:09:55:935164
237501,9377,243396,8382929,17018,14890,7011,0,1708,17:09:56:040349
237507,9377,243399,8382931,17018,14890,7011,0,1708,17:09:56:152749
237511,9377,243402,8382934,17018,14890,7011,0,1708,17:09:56:255303
237515,9377,243407,8382936,17018,14891,7011,0,1708,17:09:56:362187
237518,9377,243410,8382938,17018,14891,7011,0,1708,17:09:56:463730
237523,9377,243415,8382940,17018,14891,7011,0,1708,17:09:56:591895
237530,9377,243422,8382988,17018,14891,7011,0,1708,17:09:57:193123
237533,9377,243425,8382991,17018,14892,7011,0,1708,17:09:57:310018
237537,9377,243429,8382994,17018,14892,7011,0,1708,17:09:57:418946
237543,9377,243431,8382996,17018,14892,7011,0,1708,17:09:57:543253
237548,9377,243436,8382999,17018,14892,7011,0,1708,17:09:57:658012
237552,9377,243440,8383001,17018,14892,7011,0,1708,17:09:57:749112
237557,9377,243443,8383003,17018,14892,7011,0,1708,17:09:57:860793
237560,9377,243449,8383006,17018,14892,7012,0,1708,17:09:57:983709
237564,9377,243453,8383009,17018,14893,7012,0,1708,17:09:58:106641
237569,9377,243458,8383011,17018,14893,7012,0,1708,17:09:58:246525
237572,9377,243463,8383016,17018,14893,7012,0,1708,17:09:58:339737
237576,9377,243464,8383019,17018,14893,7012,0,1708,17:09:58:458702
237580,9377,243467,8383023,17018,14893,7012,0,1708,17:09:58:564470
237582,9377,243471,8383026,17018,14893,7012,0,1708,17:09:58:652710
237586,9377,243475,8383028,17018,14894,7012,0,1708,17:09:58:755230
237588,9377,243477,8383033,17018,14894,7012,0,1708,17:09:58:887514
237595,9377,243481,8383036,17018,14894,7012,0,1708,17:09:59:023937
237599,9377,243485,8383041,17018,14894,7012,0,1708,17:09:59:161682
237603,9377,243490,8383048,17018,14894,7012,0,1708,17:09:59:304853
237608,9377,243495,8383052,17018,14894,7012,0,1708,17:09:59:408585
237610,9377,243498,8383055,17018,14894,7012,0,1708,17:09:59:525316
237615,9377,243504,8383056,17018,14895,7012,0,1708,17:09:59:650759
237619,9377,243510,8383058,17018,14895,7012,0,1708,17:09:59:740350
237623,9377,243514,8383060,17018,14895,7012,0,1708,17:09:59:851720
237627,9377,243517,8383062,17018,14895,7012,0,1708,17:09:59:949120
237633,9377,243520,8383063,17018,14895,7012,0,1708,17:10:00:074845
237637,9377,243524,8383067,17018,14895,7013,0,1708,17:10:00:231623
237641,9377,243530,8383073,17018,14896,7013,0,1708,17:10:00:342846
