user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4691686,251633,4621618,103066832,344299,629887,257878,0,,16:18:58:683240
4691724,251635,4621645,103066835,344299,629889,257878,0,,16:18:58:759040
4691763,251635,4621666,103066837,344299,629890,257878,0,,16:18:58:833389
4691791,251635,4621681,103066840,344299,629891,257878,0,,16:18:58:892090
4691829,251637,4621709,103066840,344299,629893,257879,0,,16:18:58:989553
4691861,251637,4621729,103066845,344299,629895,257879,0,,16:18:59:043491
4691887,251637,4621743,103066853,344299,629896,257879,0,,16:18:59:207596
4691943,251637,4621777,103066897,344299,629899,257880,0,,16:18:59:296636
4691966,251637,4621793,103066902,344299,629900,257880,0,,16:18:59:357727
4691988,251637,4621808,103066910,344299,629901,257880,0,,16:18:59:428379
4692005,251637,4621824,103066920,344299,629902,257881,0,,16:18:59:486524
4692029,251638,4621849,103066929,344299,629904,257881,0,,16:18:59:552771
4692054,251639,4621870,103066935,344299,629905,257881,0,,16:18:59:620258
4692075,251639,4621894,103066942,344299,629907,257882,0,,16:18:59:691107
4692099,251639,4621910,103066950,344299,629908,257882,0,,16:18:59:756978
4692130,251639,4621930,103066958,344299,629910,257882,0,,16:18:59:838337
4692163,251639,4621947,103066962,344299,629912,257882,0,,16:18:59:918536
4692203,251639,4621970,103066971,344299,629914,257883,0,,16:18:59:994620
4692224,251639,4621985,103066978,344300,629915,257883,0,,16:19:00:064350
4692252,251639,4622007,103066987,344300,629917,257883,0,,16:19:00:139353
4692273,251639,4622026,103066996,344300,629918,257883,0,,16:19:00:184373
4692294,251639,4622040,103067010,344300,629919,257883,0,,16:19:00:270415
4692317,251639,4622062,103067028,344300,629921,257884,0,,16:19:00:329063
4692329,251639,4622073,103067042,344300,629922,257884,0,,16:19:00:401908
4692342,251639,4622086,103067063,344300,629922,257884,0,,16:19:00:456915
4692357,251639,4622104,103067081,344300,629923,257884,0,,16:19:00:507389
4692369,251639,4622116,103067095,344300,629924,257884,0,,16:19:00:570474
4692382,251639,4622135,103067112,344300,629925,257885,0,,16:19:00:633500
4692393,251639,4622149,103067123,344300,629926,257885,0,,16:19:00:666300
4692407,251639,4622162,103067140,344300,629927,257885,0,,16:19:00:728460
4692416,251639,4622175,103067152,344300,629928,257885,0,,16:19:00:782146
4692431,251639,4622190,103067172,344300,629929,257885,0,,16:19:00:843853
4692444,251639,4622208,103067194,344300,629930,257885,0,,16:19:00:920307
4692460,251639,4622230,103067211,344300,629931,257886,0,,16:19:00:980528
4692477,251640,4622246,103067221,344300,629932,257886,0,,16:19:01:041645
4692492,251640,4622262,103067239,344300,629933,257886,0,,16:19:01:102076
4692507,251640,4622277,103067255,344300,629934,257886,0,,16:19:01:170597
4692525,251640,4622295,103067278,344300,629935,257886,0,,16:19:01:233822
4692539,251640,4622309,103067299,344300,629936,257887,0,,16:19:01:296920
4692551,251640,4622328,103067313,344300,629937,257887,0,,16:19:01:356762
4692563,251640,4622343,103067326,344300,629937,257887,0,,16:19:01:416892
4692578,251640,4622361,103067343,344300,629938,257887,0,,16:19:01:478623
4692595,251640,4622378,103067359,344300,629939,257888,0,,16:19:01:536766
4692609,251640,4622393,103067374,344300,629940,257888,0,,16:19:01:594248
4692624,251640,4622407,103067390,344300,629941,257888,0,,16:19:01:657153
4692641,251640,4622424,103067412,344300,629942,257888,0,,16:19:01:749259
4692657,251640,4622441,103067443,344300,629943,257888,0,,16:19:01:799803
4692670,251640,4622454,103067462,344300,629944,257889,0,,16:19:01:873476
4692686,251640,4622467,103067480,344300,629945,257889,0,,16:19:01:927604
4692700,251640,4622482,103067496,344300,629946,257889,0,,16:19:01:987399
4692716,251640,4622498,103067511,344300,629947,257889,0,,16:19:02:047625
4692726,251640,4622509,103067526,344300,629948,257889,0,,16:19:02:088210
4692739,251640,4622523,103067545,344300,629949,257890,0,,16:19:02:155815
4692753,251640,4622539,103067558,344300,629949,257890,0,,16:19:02:217616
4692765,251640,4622556,103067573,344300,629950,257890,0,,16:19:02:275692
4692782,251640,4622569,103067587,344300,629951,257890,0,,16:19:02:316625
4692791,251640,4622582,103067601,344300,629952,257890,0,,16:19:02:379660
4692807,251640,4622598,103067618,344300,629953,257890,0,,16:19:02:455866
4692822,251640,4622618,103067646,344300,629954,257891,0,,16:19:02:526156
4692839,251640,4622634,103067671,344300,629955,257891,0,,16:19:02:596555
4692849,251640,4622649,103067687,344300,629956,257891,0,,16:19:02:653862
4692864,251640,4622665,103067704,344300,629957,257891,0,,16:19:02:712377
4692876,251640,4622681,103067718,344300,629958,257891,0,,16:19:02:775484
4692890,251640,4622696,103067735,344300,629959,257892,0,,16:19:02:817543
4692902,251640,4622707,103067747,344300,629960,257892,0,,16:19:02:874189
4692918,251640,4622722,103067758,344300,629961,257892,0,,16:19:02:918251
4692953,251643,4622737,103067765,344301,629962,257892,0,,16:19:03:020427
4692974,251651,4622757,103067771,344301,629963,257893,0,,16:19:03:070559
4692986,251659,4622771,103067777,344302,629965,257893,0,,16:19:03:137613
4693002,251667,4622790,103067780,344302,629966,257893,0,,16:19:03:184306
4693017,251673,4622809,103067787,344302,629967,257894,0,,16:19:03:255341
4693028,251676,4622824,103067801,344302,629969,257894,0,,16:19:03:315636
4693040,251677,4622838,103067812,344302,629970,257894,0,,16:19:03:354268
4693055,251680,4622855,103067826,344303,629971,257895,0,,16:19:03:439508
4693071,251680,4622869,103067835,344303,629972,257895,0,,16:19:03:475758
4693085,251680,4622878,103067845,344303,629973,257895,0,,16:19:03:516259
4693099,251680,4622888,103067858,344303,629974,257895,0,,16:19:03:588453
4693117,251681,4622900,103067874,344303,629975,257896,0,,16:19:03:643656
4693133,251681,4622917,103067892,344303,629976,257896,0,,16:19:03:706464
4693146,251683,4622931,103067905,344304,629977,257896,0,,16:19:03:767357
4693164,251684,4622949,103067919,344304,629978,257897,0,,16:19:03:825874
4693177,251685,4622966,103067933,344304,629979,257897,0,,16:19:03:892048
4693192,251685,4622983,103067947,344304,629980,257898,0,,16:19:03:946228
4693205,251687,4623000,103067958,344305,629981,257898,0,,16:19:03:991025
4693217,251687,4623014,103067974,344305,629982,257898,0,,16:19:04:056675
4693230,251687,4623030,103067991,344305,629983,257898,0,,16:19:04:117371
4693246,251687,4623042,103068006,344305,629984,257898,0,,16:19:04:179687
4693257,251687,4623054,103068025,344305,629985,257899,0,,16:19:04:226635
4693270,251687,4623067,103068040,344305,629985,257899,0,,16:19:04:292064
4693288,251687,4623085,103068058,344305,629987,257899,0,,16:19:04:358290
4693303,251687,4623100,103068074,344305,629988,257899,0,,16:19:04:417315
4693318,251687,4623118,103068091,344305,629989,257899,0,,16:19:04:482535
4693331,251687,4623134,103068108,344305,629990,257900,0,,16:19:04:541987
4693346,251687,4623148,103068123,344305,629991,257900,0,,16:19:04:598141
4693361,251687,4623163,103068135,344305,629991,257900,0,,16:19:04:649977
4693371,251687,4623175,103068148,344305,629992,257900,0,,16:19:04:687397
