user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
123980,13961,86173,8663264,5793,8911,3282,0,1996,17:07:50:492682
123997,13961,86174,8663264,5793,8911,3282,0,1996,17:07:50:682121
124011,13961,86176,8663264,5793,8912,3282,0,1996,17:07:50:877547
124029,13961,86179,8663264,5793,8912,3282,0,1996,17:07:51:011370
124035,13961,86184,8663264,5793,8913,3282,0,1996,17:07:51:153657
124041,13961,86188,8663267,5793,8913,3282,0,1996,17:07:51:266728
124046,13961,86192,8663269,5793,8913,3282,0,1996,17:07:51:368816
124052,13961,86195,8663270,5793,8914,3282,0,1996,17:07:51:526482
124059,13961,86199,8663274,5793,8914,3283,0,1996,17:07:51:655015
124071,13961,86201,8663275,5793,8914,3283,0,1996,17:07:51:814172
124084,13961,86203,8663275,5793,8915,3283,0,1996,17:07:52:016191
124094,13961,86209,8663276,5793,8915,3283,0,1996,17:07:52:120638
124098,13961,86214,8663277,5793,8915,3283,0,1536,17:07:52:243702
124100,13961,86215,8663286,5793,8915,3283,0,979,17:07:52:341992
124101,13962,86215,8663292,5793,8916,3283,0,1747,17:07:52:442291
124102,13962,86216,8663300,5793,8916,3283,0,1747,17:07:52:535531
124103,13962,86217,8663306,5793,8916,3283,0,1996,17:07:52:657028
124105,13962,86219,8663316,5793,8916,3283,0,1996,17:07:52:784314
124107,13962,86221,8663325,5793,8916,3283,0,979,17:07:52:888193
124108,13962,86221,8663333,5793,8916,3283,0,1996,17:07:53:080149
124108,13962,86222,8663348,5793,8916,3283,0,1996,17:07:53:202242
124109,13962,86225,8663356,5793,8916,3283,0,1996,17:07:53:307531
124109,13962,86226,8663367,5793,8916,3283,0,1843,17:07:53:428309
124110,13962,86228,8663375,5793,8916,3283,0,1996,17:07:53:526254
124111,13962,86228,8663384,5793,8917,3283,0,1996,17:07:53:648687
124111,13962,86229,8663393,5793,8917,3283,0,1996,17:07:53:783792
124111,13962,86230,8663407,5793,8917,3283,0,1996,17:07:53:910568
124113,13962,86232,8663412,5793,8917,3283,0,1996,17:07:54:010054
124115,13962,86233,8663420,5793,8917,3283,0,825,17:07:54:148453
124116,13962,86236,8663428,5793,8917,3283,0,1996,17:07:54:244524
124117,13962,86237,8663437,5793,8917,3283,0,979,17:07:54:361107
124117,13962,86237,8663447,5793,8917,3283,0,1996,17:07:54:464478
124117,13962,86238,8663456,5793,8917,3283,0,1996,17:07:54:568554
124119,13962,86238,8663463,5793,8917,3283,0,1536,17:07:54:681456
124124,13962,86239,8663470,5793,8918,3283,0,1747,17:07:54:829160
124125,13962,86239,8663480,5793,8918,3283,0,1996,17:07:54:939348
124128,13962,86241,8663488,5793,8918,3283,0,979,17:07:55:058165
124129,13962,86243,8663496,5793,8918,3283,0,825,17:07:55:184601
124130,13962,86244,8663506,5793,8918,3283,0,1996,17:07:55:289677
124132,13962,86246,8663513,5793,8918,3283,0,1536,17:07:55:394870
124133,13962,86246,8663521,5793,8918,3283,0,1996,17:07:55:502729
124135,13962,86248,8663527,5793,8918,3283,0,1996,17:07:55:606938
124138,13962,86249,8663534,5793,8918,3283,0,1996,17:07:55:728705
124139,13962,86250,8663544,5793,8919,3283,0,1996,17:07:55:840416
124140,13962,86251,8663552,5793,8919,3283,0,1996,17:07:55:933267
124140,13962,86252,8663560,5793,8919,3283,0,1996,17:07:56:059597
124142,13962,86252,8663568,5793,8919,3283,0,1996,17:07:56:177936
124144,13962,86255,8663575,5793,8919,3283,0,1996,17:07:56:276346
124146,13962,86256,8663583,5793,8919,3283,0,1747,17:07:56:410556
124147,13962,86258,8663592,5793,8919,3283,0,1996,17:07:56:514931
124148,13962,86259,8663600,5793,8919,3283,0,1132,17:07:56:620589
124151,13962,86259,8663608,5793,8919,3283,0,1132,17:07:56:738168
124155,13962,86260,8663616,5793,8920,3283,0,1536,17:07:56:879752
124155,13962,86260,8663626,5793,8920,3283,0,1996,17:07:56:987386
124156,13962,86262,8663635,5793,8920,3283,0,1843,17:07:57:118827
124158,13962,86265,8663642,5793,8920,3283,0,1996,17:07:57:273689
124160,13962,86266,8663656,5793,8920,3283,0,1996,17:07:57:403313
124161,13962,86267,8663665,5793,8920,3283,0,1996,17:07:57:512226
124162,13962,86268,8663674,5793,8920,3283,0,1996,17:07:57:653974
124163,13962,86269,8663683,5793,8920,3283,0,1536,17:07:57:755828
124164,13962,86270,8663692,5793,8920,3283,0,825,17:07:57:857763
124166,13962,86271,8663698,5793,8920,3283,0,1996,17:07:57:955182
124167,13962,86273,8663706,5793,8921,3283,0,1996,17:07:58:072656
124169,13962,86274,8663716,5793,8921,3283,0,1536,17:07:58:258011
124171,13962,86276,8663730,5793,8921,3283,0,1996,17:07:58:375933
124174,13962,86276,8663737,5793,8921,3283,0,1996,17:07:58:493937
