user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
215474,25194,297682,8197159,24344,45342,31672,0,1708,17:03:19:478137
215483,25194,297687,8197159,24344,45342,31672,0,1708,17:03:19:631426
215490,25194,297693,8197159,24344,45342,31672,0,1708,17:03:19:769086
215497,25194,297701,8197160,24344,45342,31672,0,1708,17:03:19:897957
215500,25194,297705,8197163,24344,45342,31672,0,1708,17:03:20:021414
215506,25194,297711,8197165,24344,45343,31672,0,1708,17:03:20:141627
215512,25195,297715,8197166,24344,45343,31672,0,1708,17:03:20:253131
215516,25195,297719,8197168,24344,45343,31672,0,1708,17:03:20:390092
215523,25195,297724,8197170,24344,45343,31672,0,1708,17:03:20:504050
215528,25195,297728,8197172,24344,45344,31672,0,1708,17:03:20:738215
215536,25195,297734,8197178,24344,45344,31672,0,1708,17:03:20:862099
215544,25195,297738,8197179,24344,45344,31672,0,1708,17:03:20:956125
215550,25195,297740,8197179,24344,45345,31672,0,1708,17:03:21:066773
215555,25195,297742,8197182,24344,45345,31673,0,1708,17:03:21:166344
215558,25195,297745,8197185,24344,45345,31673,0,1708,17:03:21:322755
215562,25195,297751,8197190,24344,45345,31673,0,1708,17:03:21:436782
215565,25195,297756,8197191,24344,45345,31673,0,1708,17:03:21:534503
215569,25195,297760,8197195,24344,45346,31673,0,1708,17:03:21:658195
215572,25195,297764,8197197,24344,45346,31673,0,1708,17:03:21:782273
215575,25195,297771,8197200,24344,45346,31673,0,1708,17:03:21:884209
215578,25195,297775,8197203,24344,45346,31673,0,1708,17:03:22:011779
215583,25195,297781,8197205,24344,45346,31673,0,1708,17:03:22:102932
215586,25195,297785,8197208,24344,45346,31673,0,1708,17:03:22:217694
215589,25195,297790,8197211,24344,45347,31673,0,1612,17:03:22:332671
215594,25195,297794,8197212,24344,45347,31673,0,1708,17:03:22:447974
215594,25195,297799,8197217,24344,45347,31673,0,1708,17:03:22:567218
215598,25195,297804,8197220,24344,45347,31674,0,1708,17:03:22:673570
215602,25195,297809,8197222,24344,45347,31674,0,1708,17:03:22:795635
215606,25195,297814,8197224,24344,45347,31674,0,1708,17:03:22:892920
215608,25195,297820,8197225,24344,45348,31674,0,1708,17:03:22:983522
215612,25195,297823,8197227,24344,45348,31674,0,1708,17:03:23:070663
215615,25195,297826,8197228,24344,45348,31674,0,1708,17:03:23:179064
215617,25195,297828,8197234,24344,45348,31674,0,1708,17:03:23:305131
215622,25195,297832,8197238,24344,45348,31674,0,1708,17:03:23:429060
215623,25195,297837,8197243,24344,45348,31674,0,1708,17:03:23:552534
215631,25195,297840,8197243,24344,45349,31674,0,1708,17:03:23:642047
215635,25195,297843,8197245,24344,45349,31674,0,1708,17:03:23:772774
215637,25195,297849,8197251,24344,45349,31674,0,1708,17:03:23:902313
215642,25195,297854,8197254,24344,45349,31674,0,1708,17:03:24:039903
215645,25195,297858,8197259,24344,45349,31675,0,1708,17:03:24:150522
215649,25195,297863,8197262,24344,45350,31675,0,1708,17:03:24:274933
215653,25195,297867,8197265,24344,45350,31675,0,1708,17:03:24:396878
215657,25195,297871,8197270,24344,45350,31675,0,1708,17:03:24:495298
215660,25195,297874,8197273,24344,45350,31675,0,1708,17:03:24:600767
215661,25195,297879,8197278,24344,45350,31675,0,1708,17:03:24:725001
215666,25195,297885,8197279,24344,45351,31675,0,1708,17:03:24:826386
215671,25195,297887,8197281,24344,45351,31675,0,1708,17:03:24:947084
215675,25195,297891,8197285,24344,45351,31675,0,1708,17:03:25:068187
215680,25195,297895,8197287,24344,45351,31675,0,1708,17:03:25:199439
215684,25195,297899,8197290,24344,45351,31675,0,1708,17:03:25:298473
215688,25195,297903,8197293,24344,45351,31676,0,1708,17:03:25:407042
215693,25195,297907,8197294,24344,45352,31676,0,1708,17:03:25:510153
215695,25195,297911,8197298,24344,45352,31676,0,1708,17:03:25:625808
215700,25195,297914,8197303,24344,45352,31676,0,1708,17:03:25:744220
215703,25195,297919,8197305,24344,45352,31676,0,1708,17:03:25:858091
215705,25195,297924,8197309,24344,45352,31676,0,1708,17:03:25:961382
215708,25195,297928,8197312,24344,45353,31676,0,1708,17:03:26:081965
215712,25195,297932,8197314,24344,45353,31676,0,1708,17:03:26:178943
215716,25195,297936,8197316,24344,45353,31676,0,1708,17:03:26:307636
215722,25195,297941,8197319,24344,45353,31676,0,1708,17:03:26:428044
215724,25195,297944,8197324,24344,45353,31676,0,1708,17:03:26:534803
215727,25195,297948,8197328,24344,45353,31676,0,1708,17:03:26:660767
215733,25195,297952,8197330,24344,45354,31677,0,1708,17:03:26:768684
215735,25195,297956,8197334,24344,45354,31677,0,1708,17:03:26:868487
215739,25195,297958,8197337,24344,45354,31677,0,1708,17:03:26:955058
215741,25195,297963,8197338,24344,45354,31677,0,1708,17:03:27:074911
215745,25195,297970,8197339,24344,45354,31677,0,1708,17:03:27:193066
215749,25195,297977,8197342,24344,45354,31677,0,1708,17:03:27:319600
215754,25195,297980,8197346,24344,45355,31677,0,1708,17:03:27:432469
215757,25195,297983,8197351,24344,45355,31677,0,1708,17:03:27:537488
