user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
127340,14049,88299,8672146,5804,9089,3313,0,1996,17:10:20:646193
127361,14049,88302,8672146,5804,9089,3314,0,1996,17:10:20:774415
127368,14049,88305,8672146,5804,9089,3314,0,1996,17:10:20:917139
127378,14049,88309,8672147,5804,9090,3314,0,1996,17:10:21:055550
127389,14049,88311,8672147,5804,9090,3314,0,1996,17:10:21:242271
127400,14049,88316,8672151,5804,9090,3314,0,1996,17:10:21:395631
127405,14049,88322,8672153,5805,9091,3314,0,1996,17:10:21:500637
127409,14049,88326,8672155,5805,9091,3314,0,1996,17:10:21:630194
127414,14049,88331,8672156,5805,9091,3314,0,1996,17:10:21:793562
127426,14049,88333,8672159,5805,9092,3314,0,1996,17:10:21:891496
127432,14049,88336,8672159,5805,9092,3314,0,1996,17:10:22:030626
127445,14049,88337,8672160,5805,9092,3314,0,1996,17:10:22:153694
127449,14049,88340,8672165,5805,9092,3314,0,1747,17:10:22:314766
127450,14049,88340,8672182,5805,9092,3314,0,1996,17:10:22:462731
127450,14050,88342,8672188,5805,9093,3314,0,825,17:10:22:582382
127451,14050,88343,8672198,5805,9093,3314,0,1536,17:10:22:685332
127453,14050,88345,8672207,5805,9093,3314,0,1536,17:10:22:833240
127455,14050,88347,8672215,5805,9093,3314,0,1996,17:10:22:949821
127457,14050,88349,8672224,5805,9093,3314,0,1996,17:10:23:073222
127458,14050,88350,8672233,5805,9093,3314,0,1536,17:10:23:164419
127459,14050,88351,8672240,5805,9093,3314,0,979,17:10:23:258352
127460,14050,88352,8672249,5805,9093,3314,0,825,17:10:23:469182
127461,14050,88353,8672267,5805,9093,3314,0,1996,17:10:23:597131
127462,14050,88354,8672276,5805,9094,3314,0,1996,17:10:23:697739
127463,14050,88355,8672285,5805,9094,3314,0,1996,17:10:23:827038
127466,14050,88356,8672294,5805,9094,3314,0,1747,17:10:23:955378
127466,14050,88357,8672304,5805,9094,3314,0,1996,17:10:24:094459
127468,14050,88357,8672314,5805,9094,3314,0,1996,17:10:24:207650
127469,14050,88359,8672324,5805,9094,3314,0,1747,17:10:24:332542
127469,14050,88359,8672335,5805,9094,3314,0,1996,17:10:24:550106
127471,14050,88361,8672352,5805,9094,3314,0,1996,17:10:24:663455
127475,14050,88362,8672358,5805,9095,3314,0,825,17:10:24:753771
127477,14050,88363,8672365,5805,9095,3314,0,1536,17:10:24:875051
127478,14050,88364,8672373,5805,9095,3314,0,1363,17:10:24:981339
127478,14050,88366,8672382,5805,9095,3314,0,1132,17:10:25:101929
127480,14050,88367,8672391,5805,9095,3314,0,1363,17:10:25:218442
127481,14050,88368,8672399,5805,9095,3314,0,1363,17:10:25:297823
127482,14050,88370,8672403,5805,9095,3314,0,1996,17:10:25:396173
127484,14050,88372,8672411,5805,9095,3314,0,1996,17:10:25:507008
127485,14050,88373,8672418,5805,9095,3314,0,1747,17:10:25:587466
127486,14050,88374,8672425,5805,9095,3314,0,825,17:10:25:706734
127487,14050,88375,8672434,5805,9095,3314,0,1536,17:10:25:807298
127488,14050,88375,8672442,5805,9095,3314,0,1536,17:10:25:903953
127489,14050,88376,8672450,5805,9096,3314,0,1536,17:10:26:027402
127491,14050,88376,8672460,5805,9096,3314,0,1747,17:10:26:147070
127493,14050,88379,8672466,5805,9096,3314,0,1996,17:10:26:243950
127493,14050,88379,8672476,5805,9096,3314,0,1536,17:10:26:378828
127494,14050,88380,8672487,5805,9096,3314,0,1747,17:10:26:501107
127495,14050,88381,8672496,5805,9096,3314,0,1536,17:10:26:611856
127497,14050,88381,8672505,5805,9096,3314,0,1996,17:10:26:713999
127503,14050,88382,8672509,5805,9096,3314,0,1996,17:10:26:834553
127505,14050,88382,8672517,5805,9096,3314,0,1996,17:10:26:941261
127506,14050,88384,8672525,5805,9096,3314,0,1996,17:10:27:059722
127508,14050,88386,8672533,5805,9097,3314,0,1996,17:10:27:179455
127510,14050,88388,8672541,5805,9097,3315,0,1843,17:10:27:291454
127510,14050,88389,8672549,5805,9097,3315,0,1536,17:10:27:387222
127511,14050,88389,8672557,5805,9097,3315,0,1363,17:10:27:481627
127513,14050,88390,8672564,5805,9097,3315,0,825,17:10:27:637701
127515,14050,88392,8672575,5805,9097,3315,0,825,17:10:27:735099
127516,14050,88392,8672581,5805,9097,3315,0,1996,17:10:27:829304
127518,14050,88394,8672589,5805,9097,3315,0,1996,17:10:27:927683
127518,14050,88394,8672598,5805,9097,3315,0,1747,17:10:28:035400
127518,14050,88397,8672605,5805,9097,3315,0,1996,17:10:28:141721
127519,14050,88398,8672612,5805,9097,3315,0,1996,17:10:28:252848
127520,14050,88399,8672619,5805,9098,3315,0,1536,17:10:28:371707
127523,14050,88400,8672627,5805,9098,3315,0,1996,17:10:28:447336
