user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
577875,20497,548623,13031534,27346,42996,13429,0,1708,16:18:30:790021
577882,20497,548630,13031534,27346,42996,13429,0,1708,16:18:30:911866
577885,20497,548636,13031536,27346,42996,13429,0,1708,16:18:31:052920
577892,20497,548643,13031538,27346,42997,13429,0,1708,16:18:31:177259
577897,20498,548648,13031539,27346,42997,13429,0,1708,16:18:31:303486
577905,20498,548651,13031541,27346,42997,13429,0,1708,16:18:31:429428
577910,20498,548655,13031543,27346,42997,13429,0,1708,16:18:31:540517
577914,20498,548660,13031545,27346,42998,13429,0,1708,16:18:31:639111
577917,20498,548665,13031547,27346,42998,13429,0,1708,16:18:31:761280
577922,20498,548668,13031547,27346,42998,13429,0,1708,16:18:31:874862
577928,20498,548673,13031549,27346,42998,13429,0,1708,16:18:31:998316
577931,20498,548679,13031550,27346,42999,13429,0,1708,16:18:32:099961
577936,20499,548684,13031551,27346,42999,13429,0,1708,16:18:32:211363
577941,20499,548692,13031552,27346,42999,13429,0,1708,16:18:32:382661
577946,20499,548696,13031555,27346,43000,13430,0,1708,16:18:32:521427
577951,20500,548703,13031556,27346,43000,13430,0,1708,16:18:32:650390
577956,20501,548709,13031556,27347,43000,13430,0,1708,16:18:32:863092
577964,20503,548720,13031557,27347,43001,13430,0,1708,16:18:33:052973
577973,20504,548728,13031557,27347,43001,13430,0,1708,16:18:33:215208
577979,20504,548737,13031557,27347,43001,13430,0,1708,16:18:33:345391
577986,20504,548743,13031557,27347,43002,13430,0,1708,16:18:33:460318
577989,20504,548747,13031559,27347,43002,13430,0,1708,16:18:33:597966
577995,20504,548752,13031563,27347,43002,13430,0,1708,16:18:33:726339
577996,20504,548757,13031565,27347,43002,13430,0,1708,16:18:33:841760
578001,20504,548761,13031567,27347,43002,13430,0,1708,16:18:33:959955
578004,20505,548767,13031571,27347,43003,13430,0,1708,16:18:34:081141
578006,20505,548771,13031576,27347,43003,13430,0,1708,16:18:34:201883
578011,20505,548774,13031578,27347,43003,13430,0,1708,16:18:34:311728
578016,20505,548779,13031579,27347,43003,13430,0,1708,16:18:34:410790
578019,20505,548783,13031581,27347,43003,13430,0,1708,16:18:34:530858
578025,20505,548787,13031583,27347,43003,13430,0,1708,16:18:34:635085
578029,20505,548792,13031584,27347,43004,13430,0,1708,16:18:34:763591
578033,20505,548798,13031585,27347,43004,13430,0,1708,16:18:34:880546
578037,20505,548802,13031590,27347,43004,13430,0,1708,16:18:34:983764
578040,20505,548807,13031593,27347,43004,13430,0,1708,16:18:35:079526
578045,20505,548810,13031594,27347,43004,13430,0,1708,16:18:35:164248
578049,20505,548813,13031595,27347,43004,13431,0,1708,16:18:35:261066
578052,20505,548817,13031597,27347,43004,13431,0,1708,16:18:35:389790
578057,20505,548822,13031598,27347,43005,13431,0,1708,16:18:35:489599
578060,20505,548826,13031601,27347,43005,13431,0,1708,16:18:35:574788
578063,20505,548831,13031601,27347,43005,13431,0,1708,16:18:35:688600
578068,20505,548836,13031603,27347,43005,13431,0,1708,16:18:35:826719
578073,20505,548839,13031606,27347,43005,13431,0,1708,16:18:35:924367
578077,20505,548843,13031609,27347,43005,13431,0,1708,16:18:36:029797
578081,20505,548846,13031612,27347,43005,13431,0,1708,16:18:36:129294
578084,20505,548850,13031614,27347,43006,13431,0,1708,16:18:36:249086
578089,20505,548855,13031616,27347,43006,13431,0,1708,16:18:36:353242
578093,20505,548859,13031618,27347,43006,13431,0,1708,16:18:36:463379
578098,20505,548863,13031620,27347,43006,13431,0,1708,16:18:36:568115
578103,20505,548867,13031621,27347,43006,13431,0,1708,16:18:36:681859
578107,20505,548870,13031624,27347,43006,13431,0,1708,16:18:36:765916
578111,20505,548874,13031625,27347,43006,13431,0,1708,16:18:36:890445
578116,20505,548877,13031628,27347,43007,13431,0,1708,16:18:37:015726
578121,20505,548882,13031630,27347,43007,13432,0,1708,16:18:37:096900
578124,20505,548887,13031631,27347,43007,13432,0,1708,16:18:37:240414
578128,20505,548893,13031635,27347,43007,13432,0,1708,16:18:37:338786
578132,20505,548897,13031636,27347,43007,13432,0,1708,16:18:37:452653
578136,20505,548903,13031638,27347,43007,13432,0,1708,16:18:37:541413
578141,20505,548906,13031639,27347,43008,13432,0,1708,16:18:37:637723
578145,20505,548911,13031640,27347,43008,13432,0,1708,16:18:37:749044
578150,20505,548914,13031642,27347,43008,13432,0,1708,16:18:37:854004
578155,20505,548919,13031642,27347,43008,13432,0,1708,16:18:37:973632
578159,20505,548924,13031644,27347,43008,13432,0,1708,16:18:38:085500
578162,20505,548929,13031646,27347,43008,13432,0,1708,16:18:38:183770
578166,20505,548933,13031648,27347,43008,13432,0,1708,16:18:38:297387
578170,20505,548936,13031651,27347,43008,13432,0,1708,16:18:38:432886
578175,20505,548943,13031652,27347,43009,13432,0,1708,16:18:38:555326
578180,20505,548947,13031654,27347,43009,13432,0,1708,16:18:38:669292
578185,20505,548951,13031657,27347,43009,13432,0,1708,16:18:38:763132
