user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
726869,21868,311326,13179308,8723,46701,8237,0,1996,16:22:14:737136
726883,21868,311327,13179310,8723,46701,8237,0,1996,16:22:14:878479
726894,21868,311328,13179310,8723,46701,8237,0,1996,16:22:15:005664
726905,21868,311329,13179310,8723,46701,8237,0,1996,16:22:15:120211
726917,21868,311329,13179310,8723,46701,8237,0,1996,16:22:15:266638
726930,21868,311330,13179310,8723,46701,8237,0,1996,16:22:15:392424
726938,21868,311336,13179311,8723,46702,8237,0,1132,16:22:15:522819
726945,21868,311339,13179312,8723,46702,8237,0,1996,16:22:15:660072
726951,21868,311342,13179315,8723,46702,8237,0,1996,16:22:15:772423
726957,21868,311347,13179315,8723,46703,8237,0,1996,16:22:15:894621
726967,21868,311349,13179315,8723,46703,8237,0,1996,16:22:16:036179
726978,21868,311351,13179315,8723,46703,8237,0,1996,16:22:16:179518
726989,21868,311353,13179315,8723,46703,8237,0,1996,16:22:16:272442
726999,21868,311353,13179315,8723,46703,8238,0,1996,16:22:16:357387
727001,21868,311353,13179319,8723,46703,8238,0,1996,16:22:16:458144
727003,21868,311355,13179327,8723,46704,8238,0,1996,16:22:16:594267
727005,21868,311358,13179336,8723,46704,8238,0,1843,16:22:16:717590
727007,21868,311358,13179344,8723,46704,8238,0,1996,16:22:16:813788
727009,21868,311360,13179351,8723,46704,8238,0,1996,16:22:16:906548
727010,21868,311361,13179358,8723,46704,8238,0,1132,16:22:17:023888
727012,21868,311362,13179365,8723,46704,8238,0,1536,16:22:17:406972
727017,21868,311367,13179398,8723,46704,8238,0,1996,16:22:17:558466
727019,21868,311368,13179405,8723,46705,8238,0,1996,16:22:17:673658
727021,21868,311368,13179413,8723,46705,8238,0,1363,16:22:17:782000
727022,21868,311369,13179421,8723,46705,8238,0,1536,16:22:17:893004
727024,21868,311370,13179429,8723,46705,8238,0,1996,16:22:17:991362
727024,21868,311372,13179437,8723,46705,8238,0,1996,16:22:18:108143
727025,21868,311372,13179447,8723,46705,8238,0,1996,16:22:18:219124
727026,21868,311373,13179456,8723,46705,8238,0,1843,16:22:18:367906
727028,21868,311374,13179468,8723,46705,8238,0,1363,16:22:18:478698
727029,21868,311375,13179475,8723,46705,8238,0,1996,16:22:18:602718
727030,21868,311377,13179485,8723,46706,8238,0,1996,16:22:18:693420
727030,21868,311379,13179491,8723,46706,8238,0,1747,16:22:18:792288
727032,21868,311381,13179497,8723,46706,8238,0,1536,16:22:18:891222
727038,21868,311381,13179503,8723,46706,8238,0,1996,16:22:19:027740
727039,21868,311382,13179514,8723,46706,8238,0,979,16:22:19:154878
727039,21868,311384,13179523,8723,46706,8238,0,1996,16:22:19:288814
727040,21868,311386,13179531,8723,46706,8238,0,1996,16:22:19:382339
727042,21868,311387,13179538,8723,46706,8238,0,1843,16:22:19:511044
727043,21868,311388,13179549,8723,46706,8238,0,1843,16:22:19:638540
727044,21868,311389,13179559,8723,46707,8238,0,1363,16:22:19:771602
727045,21868,311390,13179569,8723,46707,8238,0,1363,16:22:19:878014
727046,21868,311392,13179577,8723,46707,8238,0,1996,16:22:19:963966
727048,21868,311394,13179583,8723,46707,8238,0,825,16:22:20:085074
727048,21868,311394,13179592,8723,46707,8238,0,1363,16:22:20:206984
727051,21868,311396,13179600,8723,46707,8238,0,1996,16:22:20:317508
727052,21868,311397,13179607,8723,46707,8238,0,1536,16:22:20:434476
727052,21868,311397,13179617,8723,46707,8238,0,1996,16:22:20:555510
727054,21868,311399,13179624,8723,46707,8238,0,1843,16:22:20:676058
727055,21868,311399,13179635,8723,46707,8238,0,1747,16:22:20:775810
727056,21868,311401,13179642,8723,46708,8238,0,1996,16:22:20:891414
727057,21868,311403,13179649,8723,46708,8238,0,1996,16:22:20:985233
727058,21868,311404,13179657,8723,46708,8238,0,1747,16:22:21:108474
727059,21868,311405,13179666,8723,46708,8238,0,1996,16:22:21:213145
727061,21868,311405,13179674,8723,46708,8238,0,1747,16:22:21:334516
727063,21868,311407,13179681,8723,46708,8238,0,1843,16:22:21:437349
727066,21868,311409,13179687,8723,46708,8238,0,1363,16:22:21:552361
727068,21868,311410,13179694,8723,46708,8238,0,825,16:22:21:644667
727069,21868,311411,13179701,8723,46708,8238,0,1996,16:22:21:742511
727070,21868,311413,13179707,8723,46708,8238,0,1996,16:22:21:833544
727070,21868,311414,13179715,8723,46709,8238,0,1843,16:22:21:956766
727071,21868,311415,13179724,8723,46709,8238,0,1996,16:22:22:078094
727072,21868,311416,13179733,8723,46709,8238,0,1843,16:22:22:223459
727075,21868,311418,13179744,8723,46709,8238,0,979,16:22:22:324812
727076,21868,311418,13179751,8723,46709,8238,0,1363,16:22:22:423618
727077,21868,311419,13179760,8723,46709,8238,0,1536,16:22:22:527097
727077,21868,311420,13179770,8723,46709,8238,0,1536,16:22:22:676840
727079,21868,311423,13179777,8723,46709,8238,0,979,16:22:22:766086
