user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
220379,25226,302799,8203283,24347,45593,31776,0,1708,17:06:07:650869
220387,25226,302805,8203285,24347,45593,31776,0,1708,17:06:07:826969
220396,25226,302808,8203285,24347,45593,31776,0,1708,17:06:07:921504
220402,25226,302812,8203286,24347,45594,31776,0,1708,17:06:08:042096
220406,25226,302815,8203288,24347,45594,31776,0,1708,17:06:08:155821
220411,25226,302821,8203288,24347,45594,31776,0,1708,17:06:08:308578
220418,25226,302826,8203294,24347,45594,31777,0,1708,17:06:08:454403
220422,25226,302830,8203296,24347,45595,31777,0,1708,17:06:08:580647
220428,25226,302835,8203299,24347,45595,31777,0,1708,17:06:08:703499
220433,25226,302841,8203302,24347,45595,31777,0,1708,17:06:08:845949
220438,25226,302846,8203304,24347,45595,31777,0,1708,17:06:09:002207
220443,25226,302853,8203306,24347,45596,31777,0,1708,17:06:09:116976
220447,25226,302858,8203308,24347,45596,31777,0,1708,17:06:09:222756
220448,25226,302862,8203312,24347,45596,31777,0,1708,17:06:09:303159
220451,25226,302866,8203321,24347,45596,31777,0,1708,17:06:09:475596
220455,25226,302869,8203324,24347,45596,31777,0,1708,17:06:09:601451
220458,25226,302874,8203328,24347,45597,31777,0,1708,17:06:09:719775
220464,25226,302877,8203329,24347,45597,31777,0,1708,17:06:09:834325
220466,25226,302881,8203334,24347,45597,31778,0,1708,17:06:09:962070
220469,25226,302885,8203337,24347,45597,31778,0,1708,17:06:10:057707
220473,25226,302890,8203338,24347,45597,31778,0,1708,17:06:10:181511
220479,25226,302894,8203341,24347,45597,31778,0,1708,17:06:10:318078
220483,25226,302900,8203343,24347,45598,31778,0,1708,17:06:10:447771
220486,25226,302904,8203351,24347,45598,31778,0,1708,17:06:10:599578
220491,25226,302907,8203353,24347,45598,31778,0,1708,17:06:10:722706
220495,25226,302913,8203357,24347,45598,31778,0,1708,17:06:10:838848
220499,25226,302918,8203360,24347,45598,31778,0,1708,17:06:10:934415
220502,25226,302922,8203362,24347,45599,31778,0,1708,17:06:11:051446
220507,25226,302926,8203364,24347,45599,31778,0,1708,17:06:11:173157
220510,25226,302931,8203367,24347,45599,31778,0,1708,17:06:11:292664
220514,25226,302936,8203370,24347,45599,31779,0,1708,17:06:11:397554
220517,25226,302939,8203373,24347,45599,31779,0,1708,17:06:11:589667
220524,25226,302943,8203381,24347,45600,31779,0,1708,17:06:11:692294
220528,25226,302949,8203382,24347,45600,31779,0,1708,17:06:11:828463
220531,25226,302953,8203386,24347,45600,31779,0,1708,17:06:11:933229
220535,25226,302957,8203388,24347,45600,31779,0,1708,17:06:12:029060
220539,25226,302960,8203391,24347,45600,31779,0,1708,17:06:12:135536
220542,25226,302963,8203394,24347,45600,31779,0,1708,17:06:12:228176
220546,25226,302968,8203395,24347,45601,31779,0,1708,17:06:12:333352
220550,25226,302973,8203399,24347,45601,31779,0,1708,17:06:12:441417
220554,25226,302977,8203400,24347,45601,31779,0,1708,17:06:12:590598
220559,25227,302981,8203404,24347,45601,31780,0,1708,17:06:12:687358
220563,25227,302984,8203406,24347,45601,31780,0,1708,17:06:12:804347
220568,25227,302988,8203409,24347,45602,31780,0,1708,17:06:12:913478
220572,25227,302992,8203412,24347,45602,31780,0,1708,17:06:13:012931
220575,25227,302996,8203415,24347,45602,31780,0,1708,17:06:13:111413
220578,25227,303000,8203419,24347,45602,31780,0,1708,17:06:13:241102
220581,25227,303003,8203424,24347,45602,31780,0,1708,17:06:13:349648
220584,25227,303007,8203427,24347,45603,31780,0,1708,17:06:13:467660
220587,25227,303013,8203430,24347,45603,31780,0,1708,17:06:13:573013
220591,25227,303015,8203435,24347,45603,31780,0,1708,17:06:13:677101
220594,25227,303019,8203437,24347,45603,31780,0,1708,17:06:13:802560
220598,25227,303023,8203441,24347,45603,31780,0,1708,17:06:13:906027
220602,25227,303027,8203445,24347,45603,31781,0,1708,17:06:14:016224
220605,25227,303029,8203451,24347,45604,31781,0,1708,17:06:14:116741
220608,25227,303033,8203453,24347,45604,31781,0,1708,17:06:14:234064
220611,25227,303037,8203458,24347,45604,31781,0,1708,17:06:14:341058
220615,25227,303041,8203459,24347,45604,31781,0,1708,17:06:14:439570
220618,25227,303044,8203461,24347,45604,31781,0,1708,17:06:14:531177
220621,25227,303050,8203472,24347,45604,31781,0,1708,17:06:14:739678
220625,25227,303053,8203474,24347,45605,31781,0,1708,17:06:14:842329
220630,25227,303057,8203476,24347,45605,31781,0,1708,17:06:14:945461
220633,25227,303061,8203479,24347,45605,31781,0,1708,17:06:15:083651
220638,25227,303064,8203483,24347,45605,31781,0,1708,17:06:15:217801
220641,25227,303069,8203488,24347,45605,31782,0,1708,17:06:15:319456
220646,25227,303074,8203490,24347,45606,31782,0,1708,17:06:15:413881
220650,25227,303076,8203490,24347,45606,31782,0,1708,17:06:15:531224
220652,25227,303080,8203496,24347,45606,31782,0,1708,17:06:15:630983
