user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
214280,13592,290744,8264996,21102,38915,24868,0,1708,17:08:27:967902
214288,13592,290748,8264996,21102,38916,24869,0,1708,17:08:28:158190
214296,13592,290756,8264997,21102,38916,24869,0,1708,17:08:28:262529
214303,13592,290760,8264997,21102,38916,24869,0,1708,17:08:28:413616
214311,13592,290766,8264998,21102,38917,24869,0,1708,17:08:28:525752
214315,13592,290771,8265001,21102,38917,24869,0,1708,17:08:28:644575
214320,13592,290777,8265001,21102,38917,24869,0,1708,17:08:28:782764
214325,13592,290781,8265003,21102,38917,24869,0,1708,17:08:28:909109
214331,13593,290785,8265008,21102,38918,24870,0,1708,17:08:29:054773
214337,13593,290789,8265009,21102,38918,24870,0,1708,17:08:29:204640
214345,13593,290796,8265009,21102,38919,24870,0,1708,17:08:29:355441
214348,13593,290803,8265012,21102,38919,24870,0,1708,17:08:29:474897
214354,13593,290807,8265014,21102,38919,24870,0,1708,17:08:29:596282
214358,13593,290811,8265017,21102,38919,24870,0,1708,17:08:29:741222
214363,13593,290816,8265020,21102,38920,24870,0,1708,17:08:29:860192
214366,13593,290821,8265024,21102,38920,24870,0,1708,17:08:30:047361
214370,13593,290828,8265032,21102,38920,24870,0,1708,17:08:30:160444
214374,13593,290831,8265035,21102,38920,24870,0,1708,17:08:30:296677
214378,13593,290836,8265039,21102,38920,24871,0,1708,17:08:30:441888
214384,13593,290841,8265041,21102,38921,24871,0,1708,17:08:30:543144
214388,13593,290845,8265044,21102,38921,24871,0,1708,17:08:30:643153
214390,13593,290850,8265047,21102,38921,24871,0,1708,17:08:30:766658
214394,13593,290856,8265049,21102,38921,24871,0,1708,17:08:30:878394
214397,13593,290861,8265053,21102,38921,24871,0,1708,17:08:31:040250
214401,13593,290866,8265062,21102,38921,24871,0,1708,17:08:31:202322
214405,13593,290871,8265065,21102,38922,24871,0,1708,17:08:31:307251
214409,13593,290875,8265068,21102,38922,24871,0,1708,17:08:31:398924
214412,13593,290879,8265069,21102,38922,24871,0,1708,17:08:31:500055
214415,13593,290882,8265073,21102,38922,24871,0,1708,17:08:31:613744
214420,13593,290886,8265076,21102,38922,24871,0,1708,17:08:31:711393
214422,13593,290891,8265079,21102,38922,24871,0,1708,17:08:31:823762
214425,13593,290896,8265081,21102,38923,24871,0,1708,17:08:31:946129
214431,13593,290901,8265083,21102,38923,24871,0,1708,17:08:32:096612
214439,13593,290906,8265086,21102,38923,24872,0,1708,17:08:32:225481
214442,13593,290911,8265089,21102,38923,24872,0,1708,17:08:32:360610
214446,13593,290916,8265094,21102,38923,24872,0,1708,17:08:32:483105
214448,13593,290920,8265099,21102,38924,24872,0,1708,17:08:32:591354
214452,13593,290925,8265101,21102,38924,24872,0,1708,17:08:32:694263
214455,13593,290929,8265104,21102,38924,24872,0,1708,17:08:32:824894
214460,13593,290933,8265109,21102,38924,24872,0,1708,17:08:32:941026
214463,13593,290937,8265111,21102,38924,24872,0,1708,17:08:33:030382
214466,13593,290941,8265113,21102,38924,24872,0,1708,17:08:33:135901
214469,13593,290945,8265116,21102,38925,24872,0,1708,17:08:33:236103
214473,13593,290948,8265118,21102,38925,24872,0,1708,17:08:33:335367
214477,13593,290950,8265122,21102,38925,24872,0,1708,17:08:33:455463
214485,13593,290953,8265123,21102,38925,24872,0,1708,17:08:33:583048
214490,13593,290958,8265126,21102,38925,24872,0,1708,17:08:33:721212
214493,13593,290963,8265130,21102,38925,24872,0,1708,17:08:33:823743
214497,13593,290967,8265134,21102,38925,24872,0,1708,17:08:33:919771
214499,13593,290970,8265138,21102,38926,24872,0,1708,17:08:34:021564
214500,13593,290974,8265141,21102,38926,24872,0,1708,17:08:34:143940
214502,13593,290977,8265151,21102,38926,24872,0,1708,17:08:34:284041
214504,13593,290981,8265155,21102,38926,24873,0,1708,17:08:34:393852
214509,13593,290984,8265159,21102,38926,24873,0,1708,17:08:34:514074
214513,13593,290989,8265162,21102,38926,24873,0,1708,17:08:34:614093
214517,13593,290992,8265165,21102,38926,24873,0,1708,17:08:34:710040
214519,13593,290994,8265167,21102,38927,24873,0,1708,17:08:34:801467
214524,13593,290998,8265169,21102,38927,24873,0,1708,17:08:34:904243
214527,13593,291001,8265173,21102,38927,24873,0,1708,17:08:35:012849
214533,13593,291003,8265174,21102,38927,24873,0,1708,17:08:35:128576
214536,13593,291008,8265177,21102,38927,24873,0,1708,17:08:35:249741
214542,13593,291013,8265180,21102,38927,24873,0,1708,17:08:35:351718
214545,13593,291018,8265181,21102,38927,24873,0,1708,17:08:35:469822
214549,13593,291020,8265184,21102,38928,24873,0,1708,17:08:35:580882
214553,13593,291023,8265188,21102,38928,24873,0,1708,17:08:35:721269
214558,13593,291028,8265193,21102,38928,24873,0,1708,17:08:35:862193
214564,13593,291031,8265196,21102,38928,24873,0,1708,17:08:35:964326
