user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
544205,50144,684194,12683465,37534,135499,54686,0,1708,16:18:58:792030
544213,50144,684199,12683466,37534,135499,54686,0,1708,16:18:58:940635
544219,50145,684206,12683466,37534,135499,54686,0,1708,16:18:59:086480
544225,50145,684210,12683468,37534,135499,54686,0,1708,16:18:59:262292
544232,50145,684216,12683474,37534,135500,54686,0,1708,16:18:59:387573
544239,50145,684219,12683476,37534,135500,54686,0,1708,16:18:59:521721
544244,50145,684223,12683478,37534,135500,54686,0,1708,16:18:59:619504
544249,50145,684227,12683479,37534,135500,54686,0,1708,16:18:59:730904
544252,50145,684232,12683480,37534,135501,54686,0,1708,16:18:59:837284
544259,50145,684235,12683481,37534,135501,54686,0,1708,16:18:59:996698
544267,50145,684238,12683484,37534,135501,54687,0,1708,16:19:00:107989
544271,50145,684243,12683485,37534,135501,54687,0,1708,16:19:00:228420
544274,50145,684247,12683489,37534,135502,54687,0,1708,16:19:00:324042
544279,50145,684251,12683491,37534,135502,54687,0,1708,16:19:00:457045
544283,50145,684255,12683495,37534,135502,54687,0,1708,16:19:00:569281
544286,50145,684259,12683498,37534,135502,54687,0,1708,16:19:00:702273
544289,50145,684262,12683505,37534,135502,54687,0,1708,16:19:00:811264
544292,50145,684265,12683509,37534,135503,54687,0,1708,16:19:00:949532
544296,50145,684271,12683513,37534,135503,54687,0,1708,16:19:01:047645
544300,50145,684275,12683515,37534,135503,54687,0,1708,16:19:01:138425
544306,50145,684278,12683517,37534,135503,54687,0,1708,16:19:01:266319
544311,50145,684282,12683519,37534,135503,54687,0,1708,16:19:01:364828
544314,50145,684286,12683520,37534,135503,54687,0,1708,16:19:01:478363
544317,50145,684290,12683524,37534,135504,54688,0,1708,16:19:01:593962
544322,50145,684294,12683526,37534,135504,54688,0,1516,16:19:01:694296
544325,50145,684297,12683531,37534,135504,54688,0,1708,16:19:01:843700
544329,50145,684299,12683537,37534,135504,54688,0,1708,16:19:01:956792
544332,50145,684303,12683539,37534,135504,54688,0,1708,16:19:02:047058
544336,50145,684306,12683541,37534,135504,54688,0,1708,16:19:02:157772
544340,50145,684309,12683544,37534,135505,54688,0,1708,16:19:02:274978
544343,50145,684314,12683548,37534,135505,54688,0,1708,16:19:02:379008
544346,50145,684318,12683551,37534,135505,54688,0,1708,16:19:02:497601
544349,50145,684320,12683557,37534,135505,54689,0,1708,16:19:02:595862
544352,50145,684324,12683559,37534,135505,54689,0,1708,16:19:02:711632
544355,50145,684327,12683564,37534,135505,54689,0,1708,16:19:02:807883
544358,50145,684330,12683567,37534,135506,54689,0,1708,16:19:02:908890
544365,50145,684333,12683568,37534,135506,54689,0,1708,16:19:03:019390
544367,50147,684336,12683570,37534,135506,54689,0,1708,16:19:03:106932
544368,50153,684338,12683570,37535,135506,54689,0,1708,16:19:03:223210
544370,50158,684342,12683571,37535,135506,54689,0,1708,16:19:03:321189
544373,50159,684344,12683573,37535,135507,54689,0,1708,16:19:03:439253
544378,50159,684346,12683576,37535,135507,54689,0,1708,16:19:03:512901
544382,50159,684348,12683578,37535,135507,54689,0,1708,16:19:03:642844
544387,50159,684353,12683581,37535,135507,54689,0,1708,16:19:03:767085
544391,50160,684358,12683584,37535,135507,54689,0,1708,16:19:03:863890
544393,50160,684362,12683587,37535,135507,54689,0,1708,16:19:03:983242
544398,50160,684365,12683589,37535,135508,54689,0,1708,16:19:04:086402
544402,50160,684370,12683592,37535,135508,54689,0,1708,16:19:04:183199
544404,50160,684372,12683597,37535,135508,54689,0,1708,16:19:04:323926
544410,50160,684376,12683600,37535,135508,54690,0,1708,16:19:04:450420
544414,50160,684380,12683603,37535,135508,54690,0,1708,16:19:04:541832
544417,50160,684384,12683606,37535,135508,54690,0,1708,16:19:04:649673
544420,50160,684389,12683608,37535,135509,54690,0,1708,16:19:04:773327
544426,50160,684394,12683611,37535,135509,54690,0,1708,16:19:04:883786
544428,50160,684399,12683614,37535,135509,54690,0,1708,16:19:05:015076
544431,50160,684404,12683618,37535,135509,54690,0,1708,16:19:05:138338
544434,50160,684408,12683623,37535,135509,54690,0,1708,16:19:05:235110
544438,50160,684411,12683625,37535,135510,54690,0,1708,16:19:05:362791
544441,50160,684416,12683629,37535,135510,54690,0,1708,16:19:05:470943
544443,50160,684419,12683634,37535,135510,54690,0,1708,16:19:05:562229
544445,50160,684424,12683638,37535,135510,54690,0,1612,16:19:05:680494
544449,50160,684427,12683641,37535,135510,54690,0,1708,16:19:05:812973
544453,50160,684432,12683644,37535,135510,54691,0,1708,16:19:05:910179
544456,50160,684436,12683646,37535,135511,54691,0,1708,16:19:06:016299
544458,50160,684441,12683649,37535,135511,54691,0,1708,16:19:06:115104
544460,50160,684447,12683651,37535,135511,54691,0,1708,16:19:06:231578
544464,50160,684453,12683653,37535,135511,54691,0,1708,16:19:06:328044
544465,50160,684459,12683656,37535,135511,54691,0,1708,16:19:06:458453
544467,50160,684462,12683662,37535,135511,54691,0,1708,16:19:06:582808
544470,50160,684466,12683667,37535,135512,54691,0,1708,16:19:06:690931
544473,50160,684471,12683669,37535,135512,54691,0,1708,16:19:06:790519
