user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
551886,50218,692599,12694229,37545,135917,54858,0,1708,16:23:39:158472
551890,50218,692605,12694229,37545,135918,54858,0,1708,16:23:39:314781
551899,50219,692613,12694229,37545,135918,54858,0,1708,16:23:39:485229
551907,50219,692618,12694230,37545,135918,54858,0,1708,16:23:39:582194
551911,50219,692622,12694231,37545,135919,54858,0,1708,16:23:39:682457
551914,50219,692627,12694232,37545,135919,54858,0,1708,16:23:39:778109
551918,50219,692630,12694232,37545,135919,54858,0,1708,16:23:39:882610
551923,50219,692634,12694234,37545,135920,54858,0,1708,16:23:40:060555
551931,50219,692637,12694240,37545,135920,54858,0,1708,16:23:40:189060
551935,50219,692643,12694243,37545,135920,54858,0,1708,16:23:40:320409
551943,50219,692649,12694244,37545,135921,54858,0,1708,16:23:40:471837
551949,50219,692653,12694246,37545,135921,54858,0,1708,16:23:40:584393
551954,50219,692658,12694249,37545,135922,54859,0,1708,16:23:40:719773
551957,50219,692665,12694252,37545,135922,54859,0,1708,16:23:40:842722
551963,50219,692668,12694254,37545,135922,54859,0,1708,16:23:40:939526
551966,50219,692670,12694257,37545,135922,54859,0,1209,16:23:41:075572
551967,50219,692674,12694267,37545,135923,54859,0,1708,16:23:41:193271
551970,50219,692679,12694271,37545,135923,54859,0,1708,16:23:41:306813
551973,50219,692683,12694273,37545,135923,54859,0,1708,16:23:41:394536
551976,50219,692686,12694275,37545,135923,54859,0,1708,16:23:41:517286
551979,50219,692691,12694279,37545,135923,54859,0,1708,16:23:41:644264
551984,50219,692695,12694283,37545,135924,54859,0,1708,16:23:41:767654
551986,50219,692699,12694288,37545,135924,54859,0,1708,16:23:41:902634
551990,50219,692704,12694292,37545,135924,54859,0,1708,16:23:42:021392
551993,50219,692707,12694296,37545,135924,54859,0,1708,16:23:42:144640
551997,50219,692709,12694306,37545,135924,54860,0,1708,16:23:42:267621
551999,50219,692712,12694310,37545,135925,54860,0,1708,16:23:42:396146
552001,50219,692714,12694317,37545,135925,54860,0,1708,16:23:42:507768
552004,50219,692717,12694321,37545,135925,54860,0,1708,16:23:42:634456
552008,50219,692720,12694326,37545,135925,54860,0,1708,16:23:42:727936
552010,50219,692725,12694328,37545,135925,54860,0,1708,16:23:42:841697
552015,50219,692728,12694332,37545,135925,54860,0,1708,16:23:42:975194
552019,50219,692732,12694337,37545,135925,54860,0,1708,16:23:43:072353
552021,50219,692735,12694341,37545,135926,54860,0,1708,16:23:43:273614
552026,50219,692741,12694349,37545,135926,54860,0,1708,16:23:43:381336
552027,50219,692744,12694354,37545,135926,54860,0,1708,16:23:43:477093
552031,50219,692746,12694357,37545,135926,54860,0,1708,16:23:43:589314
552033,50219,692754,12694359,37545,135927,54861,0,1708,16:23:43:696947
552037,50219,692758,12694361,37545,135927,54861,0,1708,16:23:43:821812
552038,50219,692762,12694365,37545,135927,54861,0,1708,16:23:43:939496
552041,50219,692765,12694371,37545,135927,54861,0,1708,16:23:44:048761
552044,50219,692771,12694374,37545,135927,54861,0,1708,16:23:44:149922
552046,50219,692774,12694378,37545,135927,54861,0,1708,16:23:44:250015
552050,50219,692778,12694380,37545,135928,54861,0,1708,16:23:44:339577
552053,50219,692780,12694383,37545,135928,54861,0,1708,16:23:44:436131
552058,50219,692784,12694385,37545,135928,54861,0,1708,16:23:44:551665
552059,50219,692788,12694389,37545,135928,54861,0,1708,16:23:44:636048
552062,50219,692792,12694391,37545,135928,54861,0,1708,16:23:44:757582
552065,50219,692795,12694395,37545,135928,54861,0,1708,16:23:44:857859
552069,50219,692799,12694399,37545,135929,54862,0,1708,16:23:44:985618
552073,50219,692803,12694401,37545,135929,54862,0,1708,16:23:45:056136
552076,50219,692805,12694402,37545,135929,54862,0,1708,16:23:45:171606
552080,50219,692811,12694405,37545,135929,54862,0,1708,16:23:45:321434
552084,50219,692815,12694412,37545,135929,54862,0,1708,16:23:45:446632
552088,50219,692818,12694416,37545,135929,54862,0,1708,16:23:45:543972
552090,50219,692821,12694421,37545,135930,54862,0,1708,16:23:45:632171
552094,50219,692823,12694423,37545,135930,54862,0,1708,16:23:45:725255
552096,50219,692828,12694426,37545,135930,54862,0,1708,16:23:45:811906
552098,50219,692832,12694428,37545,135930,54862,0,1708,16:23:45:918191
552101,50219,692834,12694432,37545,135930,54862,0,1708,16:23:46:018392
552106,50219,692836,12694435,37545,135930,54862,0,1708,16:23:46:145507
552110,50219,692840,12694441,37545,135931,54862,0,1708,16:23:46:317046
552114,50219,692843,12694453,37545,135931,54863,0,1708,16:23:46:482947
552118,50219,692847,12694456,37545,135931,54863,0,1708,16:23:46:581406
552121,50219,692851,12694459,37545,135931,54863,0,1708,16:23:46:711007
552125,50219,692855,12694462,37545,135931,54863,0,1708,16:23:46:812120
552128,50219,692860,12694465,37545,135932,54863,0,1708,16:23:46:923947
552131,50219,692863,12694470,37545,135932,54863,0,1708,16:23:47:026219
552134,50219,692867,12694472,37545,135932,54863,0,1708,16:23:47:152806
