user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
569055,28606,633980,12838290,24087,81466,43809,0,1708,16:18:30:788517
569060,28606,633986,12838291,24087,81467,43809,0,1708,16:18:30:911514
569067,28606,633990,12838292,24087,81467,43810,0,1708,16:18:31:057573
569073,28607,633994,12838292,24087,81467,43812,0,1708,16:18:31:182139
569080,28607,633997,12838293,24087,81468,43812,0,1708,16:18:31:301638
569084,28607,634001,12838294,24087,81468,43812,0,1708,16:18:31:391717
569087,28607,634005,12838295,24087,81468,43813,0,1708,16:18:31:487293
569091,28607,634010,12838295,24087,81468,43813,0,1708,16:18:31:596898
569094,28607,634017,12838297,24087,81469,43813,0,1708,16:18:31:724360
569101,28607,634021,12838297,24087,81469,43814,0,1708,16:18:31:834975
569106,28607,634025,12838298,24087,81469,43814,0,1708,16:18:31:941424
569111,28607,634029,12838300,24087,81470,43814,0,1708,16:18:32:044548
569116,28609,634032,12838300,24087,81470,43815,0,1708,16:18:32:168819
569119,28610,634038,12838301,24087,81470,43815,0,1708,16:18:32:336765
569130,28610,634043,12838301,24087,81471,43815,0,1708,16:18:32:463362
569135,28612,634049,12838302,24087,81471,43815,0,1708,16:18:32:590695
569141,28612,634055,12838302,24087,81472,43815,0,1708,16:18:32:783436
569153,28613,634066,12838302,24087,81472,43815,0,1708,16:18:33:065080
569165,28613,634079,12838302,24087,81473,43815,0,1708,16:18:33:292744
569172,28613,634093,12838303,24087,81473,43815,0,1708,16:18:33:424481
569174,28614,634097,12838305,24088,81473,43815,0,1708,16:18:33:526273
569176,28614,634100,12838307,24088,81474,43815,0,1708,16:18:33:629976
569180,28614,634102,12838311,24088,81474,43815,0,1708,16:18:33:726420
569182,28614,634105,12838314,24088,81474,43815,0,1708,16:18:33:841975
569184,28614,634109,12838319,24088,81474,43815,0,1708,16:18:33:959420
569187,28614,634113,12838324,24088,81474,43815,0,1708,16:18:34:049656
569190,28614,634116,12838328,24088,81474,43815,0,1708,16:18:34:169802
569194,28614,634120,12838332,24088,81475,43815,0,1708,16:18:34:274324
569198,28614,634125,12838333,24088,81475,43815,0,1708,16:18:34:408482
569202,28614,634130,12838336,24088,81475,43816,0,1708,16:18:34:531042
569206,28614,634135,12838339,24088,81475,43816,0,1708,16:18:34:632419
569210,28614,634138,12838342,24088,81475,43816,0,1708,16:18:34:758032
569214,28614,634141,12838345,24088,81475,43816,0,1708,16:18:34:875360
569220,28614,634145,12838348,24088,81476,43816,0,1708,16:18:34:977272
569224,28614,634148,12838350,24088,81476,43816,0,1708,16:18:35:099070
569229,28614,634154,12838351,24088,81476,43816,0,1708,16:18:35:222495
569235,28614,634158,12838353,24088,81476,43816,0,1708,16:18:35:329005
569238,28614,634163,12838354,24088,81476,43816,0,1708,16:18:35:427512
569242,28614,634167,12838356,24088,81476,43816,0,1708,16:18:35:517413
569246,28614,634171,12838359,24088,81476,43816,0,1708,16:18:35:606975
569249,28614,634175,12838360,24088,81477,43816,0,1708,16:18:35:696842
569252,28614,634179,12838361,24088,81477,43816,0,1708,16:18:35:788313
569255,28614,634182,12838365,24088,81477,43816,0,1708,16:18:35:901443
569259,28614,634187,12838366,24088,81477,43816,0,1708,16:18:36:029764
569264,28614,634192,12838367,24088,81477,43816,0,1708,16:18:36:106945
569267,28614,634195,12838369,24088,81477,43816,0,1708,16:18:36:196426
569273,28614,634198,12838370,24088,81477,43816,0,1708,16:18:36:312304
569275,28614,634201,12838375,24088,81478,43816,0,1708,16:18:36:429325
569278,28614,634206,12838378,24088,81478,43816,0,1708,16:18:36:532690
569282,28614,634211,12838380,24088,81478,43816,0,1708,16:18:36:627863
569286,28614,634215,12838381,24088,81478,43817,0,1708,16:18:36:741420
569290,28614,634222,12838382,24088,81478,43817,0,1708,16:18:36:845217
569292,28614,634226,12838387,24088,81478,43817,0,1708,16:18:36:964809
569297,28614,634230,12838389,24088,81478,43817,0,1708,16:18:37:092284
569302,28614,634233,12838393,24088,81479,43817,0,1708,16:18:37:194760
569303,28614,634237,12838398,24088,81479,43817,0,1708,16:18:37:309798
569307,28614,634240,12838401,24088,81479,43817,0,1708,16:18:37:425238
569311,28614,634246,12838402,24088,81479,43817,0,1708,16:18:37:539095
569316,28614,634251,12838405,24088,81479,43817,0,1708,16:18:37:658704
569322,28614,634253,12838408,24088,81480,43817,0,1708,16:18:37:756906
569326,28614,634257,12838410,24088,81480,43817,0,1708,16:18:37:854132
569328,28614,634262,12838412,24088,81480,43817,0,1708,16:18:37:973903
569331,28614,634267,12838416,24088,81480,43817,0,1708,16:18:38:085436
569338,28614,634269,12838417,24088,81480,43817,0,1708,16:18:38:212633
569342,28614,634275,12838420,24088,81480,43817,0,1708,16:18:38:326925
569349,28614,634277,12838421,24088,81480,43817,0,1708,16:18:38:432502
569352,28614,634283,12838423,24088,81481,43818,0,1708,16:18:38:521872
569356,28614,634286,12838425,24088,81481,43818,0,1708,16:18:38:639714
569358,28614,634291,12838431,24088,81481,43818,0,1708,16:18:38:759595
569362,28614,634295,12838434,24088,81481,43818,0,1708,16:18:38:830444
