user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
229173,13854,277570,8286183,14901,32783,21451,0,1708,17:07:03:688054
229181,13854,277579,8286184,14901,32784,21451,0,1708,17:07:03:860513
229189,13855,277585,8286184,14901,32785,21451,0,1708,17:07:04:003576
229195,13855,277590,8286185,14901,32785,21451,0,1708,17:07:04:116040
229198,13855,277595,8286188,14901,32785,21451,0,1708,17:07:04:236510
229202,13855,277600,8286190,14901,32786,21451,0,1708,17:07:04:392919
229208,13856,277604,8286195,14901,32786,21451,0,1708,17:07:04:502481
229210,13856,277607,8286199,14901,32786,21452,0,1708,17:07:04:626742
229214,13856,277613,8286201,14901,32787,21452,0,1708,17:07:04:757631
229219,13856,277619,8286203,14901,32787,21452,0,1708,17:07:04:877886
229224,13856,277624,8286204,14901,32788,21452,0,1708,17:07:04:993245
229229,13856,277631,8286205,14901,32788,21452,0,1708,17:07:05:145837
229236,13856,277636,8286208,14901,32789,21452,0,1708,17:07:05:283630
229240,13856,277640,8286211,14901,32789,21452,0,1708,17:07:05:391287
229246,13856,277645,8286219,14901,32789,21452,0,1708,17:07:05:564584
229248,13856,277649,8286221,14901,32789,21452,0,1708,17:07:05:666226
229253,13856,277653,8286223,14901,32790,21452,0,1708,17:07:05:811124
229258,13856,277659,8286226,14901,32790,21452,0,1708,17:07:05:912331
229263,13856,277662,8286228,14901,32790,21452,0,1708,17:07:06:017910
229265,13856,277668,8286230,14901,32790,21453,0,1708,17:07:06:129708
229270,13856,277673,8286232,14901,32790,21453,0,1708,17:07:06:251379
229272,13856,277680,8286236,14901,32791,21453,0,1708,17:07:06:376431
229275,13856,277686,8286237,14901,32791,21453,0,1708,17:07:06:528705
229279,13856,277693,8286247,14901,32791,21453,0,1708,17:07:06:687157
229285,13856,277697,8286250,14901,32791,21453,0,1708,17:07:06:807976
229288,13856,277701,8286253,14901,32791,21453,0,1708,17:07:06:942699
229294,13856,277706,8286254,14901,32791,21453,0,1708,17:07:07:034111
229298,13856,277710,8286257,14901,32792,21453,0,1708,17:07:07:169837
229302,13856,277716,8286260,14901,32792,21453,0,1708,17:07:07:280556
229304,13856,277721,8286264,14901,32792,21453,0,1708,17:07:07:415185
229310,13856,277725,8286267,14901,32792,21453,0,1708,17:07:07:595480
229317,13856,277732,8286276,14901,32793,21453,0,1708,17:07:07:752792
229321,13856,277735,8286278,14901,32793,21453,0,1708,17:07:07:885305
229328,13856,277741,8286279,14901,32793,21453,0,1708,17:07:08:005559
229331,13856,277743,8286284,14901,32793,21453,0,1708,17:07:08:132404
229335,13856,277748,8286287,14901,32793,21453,0,1708,17:07:08:230657
229339,13856,277751,8286290,14901,32793,21454,0,1708,17:07:08:329397
229342,13856,277753,8286294,14901,32793,21454,0,1708,17:07:08:452561
229346,13856,277759,8286296,14901,32794,21454,0,1708,17:07:08:577548
229349,13856,277765,8286298,14901,32794,21454,0,1708,17:07:08:650682
229351,13856,277769,8286300,14901,32794,21454,0,1708,17:07:08:750277
229354,13856,277774,8286303,14901,32794,21454,0,1708,17:07:08:846994
229357,13856,277778,8286305,14901,32794,21454,0,1708,17:07:08:948682
229361,13856,277783,8286306,14901,32794,21454,0,1708,17:07:09:076404
229363,13857,277787,8286310,14901,32795,21454,0,1708,17:07:09:171401
229365,13857,277793,8286312,14901,32795,21454,0,1708,17:07:09:266828
229370,13857,277796,8286313,14901,32795,21455,0,1708,17:07:09:383412
229375,13857,277800,8286316,14901,32795,21455,0,1708,17:07:09:517026
229379,13857,277804,8286319,14901,32795,21455,0,1708,17:07:09:641666
229384,13857,277808,8286323,14901,32796,21455,0,1708,17:07:09:774856
229389,13857,277814,8286323,14901,32796,21455,0,1708,17:07:09:876294
229393,13857,277818,8286325,14901,32796,21455,0,1708,17:07:09:967992
229395,13857,277822,8286327,14901,32796,21455,0,1708,17:07:10:107977
229400,13857,277827,8286330,14901,32796,21456,0,1708,17:07:10:199941
229405,13857,277830,8286332,14901,32796,21456,0,1708,17:07:10:316201
229407,13857,277835,8286336,14901,32797,21456,0,1708,17:07:10:433683
229410,13857,277839,8286340,14901,32797,21456,0,1708,17:07:10:536753
229413,13857,277841,8286343,14901,32797,21456,0,1708,17:07:10:703801
229417,13857,277849,8286348,14901,32797,21456,0,1708,17:07:10:807309
229420,13857,277853,8286351,14901,32798,21456,0,1708,17:07:10:912800
229426,13857,277857,8286352,14901,32798,21456,0,1708,17:07:11:011061
229430,13857,277861,8286354,14901,32798,21457,0,1708,17:07:11:135963
229435,13857,277865,8286356,14901,32798,21457,0,1708,17:07:11:243284
229439,13857,277870,8286358,14901,32798,21457,0,1708,17:07:11:362111
229442,13857,277873,8286362,14901,32798,21457,0,1708,17:07:11:477540
229447,13857,277879,8286364,14901,32799,21457,0,1708,17:07:11:573905
229450,13857,277882,8286367,14901,32799,21457,0,1708,17:07:11:696312
