user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
218199,13609,125401,8535455,4561,16943,3693,0,1996,17:09:33:724306
218212,13609,125404,8535455,4561,16943,3693,0,1996,17:09:33:850666
218227,13609,125405,8535455,4561,16943,3693,0,1996,17:09:34:052573
218241,13609,125406,8535455,4561,16943,3693,0,1996,17:09:34:196062
218255,13609,125406,8535455,4561,16943,3693,0,1996,17:09:34:373193
218266,13609,125409,8535459,4561,16944,3693,0,1996,17:09:34:542571
218272,13609,125416,8535460,4561,16944,3693,0,1996,17:09:34:659687
218279,13609,125420,8535461,4561,16944,3693,0,1996,17:09:34:784427
218288,13609,125422,8535462,4561,16945,3693,0,1996,17:09:34:976633
218298,13609,125434,8535462,4561,16945,3693,0,1996,17:09:35:166915
218309,13609,125441,8535463,4561,16946,3694,0,1996,17:09:35:449190
218329,13609,125449,8535463,4561,16947,3694,0,1996,17:09:35:653634
218338,13609,125460,8535463,4561,16947,3694,0,1996,17:09:36:027349
218350,13609,125483,8535463,4561,16948,3694,0,1996,17:09:36:266368
218353,13609,125498,8535467,4561,16948,3694,0,1996,17:09:36:515967
218356,13609,125507,8535474,4561,16948,3694,0,1996,17:09:36:627680
218360,13609,125514,8535475,4561,16949,3694,0,1996,17:09:36:733897
218365,13609,125518,8535475,4561,16949,3694,0,1996,17:09:36:831501
218367,13609,125525,8535476,4561,16949,3694,0,1996,17:09:36:928845
218372,13609,125529,8535476,4561,16950,3694,0,1996,17:09:37:070411
218377,13609,125537,8535477,4561,16950,3694,0,1996,17:09:37:214299
218382,13609,125545,8535477,4561,16951,3695,0,1996,17:09:37:342972
218386,13609,125551,8535478,4561,16951,3695,0,1996,17:09:37:445083
218392,13609,125556,8535479,4561,16951,3695,0,1996,17:09:37:577810
218395,13609,125562,8535481,4562,16952,3695,0,1996,17:09:37:708287
218401,13609,125569,8535483,4562,16952,3695,0,1996,17:09:37:825348
218404,13609,125573,8535485,4562,16952,3695,0,1996,17:09:37:953451
218409,13609,125578,8535487,4562,16953,3695,0,1996,17:09:38:097739
218412,13609,125586,8535489,4562,16953,3695,0,1996,17:09:38:208520
218417,13609,125592,8535491,4562,16953,3695,0,1996,17:09:38:363640
218423,13609,125598,8535492,4562,16953,3695,0,1996,17:09:38:461913
218426,13609,125604,8535493,4562,16953,3695,0,1996,17:09:38:548639
218430,13609,125608,8535494,4562,16954,3695,0,1996,17:09:38:673540
218435,13609,125614,8535496,4562,16954,3695,0,1996,17:09:38:790723
218439,13609,125620,8535498,4562,16954,3695,0,1996,17:09:38:918373
218444,13609,125627,8535499,4562,16955,3696,0,1996,17:09:39:040693
218448,13609,125632,8535500,4562,16955,3696,0,1996,17:09:39:145689
218451,13609,125637,8535502,4562,16955,3696,0,1996,17:09:39:250047
218453,13609,125643,8535504,4562,16955,3696,0,1996,17:09:39:363605
218458,13609,125647,8535504,4562,16956,3696,0,1996,17:09:39:449485
218463,13609,125651,8535505,4562,16956,3696,0,1996,17:09:39:566721
218465,13609,125657,8535508,4562,16956,3696,0,1996,17:09:39:677319
218468,13609,125662,8535511,4562,16956,3696,0,1996,17:09:39:796806
218471,13609,125664,8535518,4562,16957,3696,0,1996,17:09:39:914248
218475,13609,125669,8535520,4562,16957,3696,0,1996,17:09:40:037309
218476,13609,125671,8535527,4562,16957,3696,0,1996,17:09:40:171212
218477,13609,125673,8535537,4562,16957,3696,0,1996,17:09:40:283134
218478,13609,125675,8535545,4562,16957,3696,0,1996,17:09:40:403498
218482,13609,125680,8535548,4562,16958,3696,0,1996,17:09:40:510669
218486,13609,125683,8535551,4562,16958,3696,0,1996,17:09:40:611612
218487,13609,125685,8535557,4562,16958,3696,0,1536,17:09:40:707348
218487,13609,125686,8535565,4562,16958,3696,0,1996,17:09:40:813295
218489,13609,125687,8535571,4562,16958,3696,0,1996,17:09:40:904130
218489,13609,125688,8535579,4562,16958,3696,0,825,17:09:41:030096
218492,13609,125689,8535588,4562,16958,3696,0,1996,17:09:41:136688
218494,13609,125691,8535593,4562,16958,3696,0,1996,17:09:41:233961
218495,13609,125693,8535600,4562,16958,3696,0,1996,17:09:41:359875
218497,13609,125694,8535608,4562,16959,3696,0,1536,17:09:41:481103
218499,13609,125695,8535616,4562,16959,3696,0,1536,17:09:41:577159
218501,13609,125696,8535623,4562,16959,3696,0,979,17:09:41:682826
