user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
536913,27307,661032,12821260,33889,89879,50537,0,1708,16:23:29:773323
536918,27308,661038,12821261,33889,89880,50537,0,1708,16:23:29:883276
536924,27308,661045,12821261,33889,89880,50538,0,1708,16:23:30:056715
536931,27308,661051,12821262,33889,89881,50538,0,1708,16:23:30:181280
536936,27308,661057,12821262,33889,89881,50538,0,1708,16:23:30:315137
536939,27308,661063,12821264,33889,89881,50538,0,1708,16:23:30:427453
536944,27308,661068,12821266,33889,89882,50538,0,1708,16:23:30:580124
536951,27308,661074,12821268,33889,89882,50538,0,1708,16:23:30:717724
536955,27308,661079,12821271,33889,89883,50538,0,1708,16:23:30:836537
536961,27308,661085,12821272,33889,89883,50538,0,1708,16:23:31:000558
536966,27308,661092,12821274,33889,89884,50538,0,1708,16:23:31:129189
536971,27308,661095,12821279,33889,89885,50538,0,1708,16:23:31:261794
536974,27308,661100,12821283,33889,89885,50539,0,1708,16:23:31:378044
536976,27308,661105,12821287,33889,89885,50539,0,1708,16:23:31:463586
536979,27308,661107,12821291,33889,89886,50539,0,1708,16:23:31:586568
536983,27308,661112,12821294,33889,89886,50539,0,1612,16:23:31:685412
536987,27308,661115,12821296,33889,89886,50539,0,1708,16:23:31:827746
536992,27308,661121,12821298,33889,89886,50539,0,1708,16:23:31:949910
536996,27308,661126,12821301,33889,89886,50539,0,1708,16:23:32:061320
537000,27308,661132,12821303,33889,89887,50539,0,1708,16:23:32:155569
537003,27308,661136,12821305,33889,89887,50539,0,1708,16:23:32:273613
537006,27308,661142,12821307,33889,89887,50539,0,1708,16:23:32:377811
537008,27308,661146,12821311,33889,89887,50539,0,1708,16:23:32:493185
537013,27308,661150,12821313,33889,89887,50539,0,1708,16:23:32:596879
537017,27308,661154,12821316,33889,89887,50539,0,1708,16:23:32:713179
537020,27308,661157,12821321,33889,89888,50539,0,1708,16:23:32:812623
537024,27308,661159,12821323,33889,89888,50539,0,1708,16:23:32:910374
537029,27308,661163,12821326,33889,89888,50539,0,1708,16:23:32:998283
537034,27308,661167,12821326,33889,89888,50539,0,1708,16:23:33:120769
537039,27308,661171,12821329,33889,89888,50539,0,1708,16:23:33:229743
537042,27308,661175,12821331,33889,89888,50539,0,1708,16:23:33:324799
537046,27308,661181,12821332,33889,89889,50539,0,1708,16:23:33:419970
537049,27308,661185,12821334,33889,89889,50540,0,1708,16:23:33:535256
537053,27308,661187,12821338,33889,89889,50540,0,1708,16:23:33:618564
537056,27308,661191,12821340,33889,89889,50540,0,1708,16:23:33:727375
537061,27308,661193,12821343,33889,89889,50540,0,1708,16:23:33:843854
537065,27308,661197,12821346,33889,89889,50540,0,1708,16:23:33:981105
537071,27308,661201,12821348,33889,89890,50540,0,1708,16:23:34:083505
537076,27308,661205,12821350,33889,89890,50540,0,1708,16:23:34:774007
537081,27308,661211,12821404,33889,89890,50540,0,1708,16:23:34:888842
537086,27308,661214,12821408,33889,89891,50540,0,1708,16:23:34:998112
537091,27308,661219,12821409,33889,89891,50540,0,1708,16:23:35:091995
537095,27308,661223,12821411,33889,89891,50540,0,1708,16:23:35:228481
537099,27308,661229,12821415,33889,89891,50540,0,1708,16:23:35:362635
537102,27308,661235,12821419,33889,89891,50540,0,1708,16:23:35:467961
537105,27308,661238,12821424,33889,89891,50540,0,1708,16:23:35:613753
537110,27308,661242,12821428,33889,89892,50540,0,1708,16:23:35:741802
537113,27308,661247,12821432,33889,89892,50540,0,1612,16:23:35:906433
537120,27308,661250,12821437,33889,89892,50540,0,1708,16:23:36:015964
537124,27308,661255,12821439,33889,89892,50540,0,1708,16:23:36:111236
537127,27308,661259,12821440,33889,89892,50540,0,1708,16:23:36:233095
537133,27308,661264,12821442,33889,89893,50541,0,1708,16:23:36:350735
537138,27308,661267,12821445,33889,89893,50541,0,1708,16:23:36:456686
537141,27308,661272,12821448,33889,89893,50541,0,1708,16:23:36:558194
537146,27308,661276,12821449,33889,89893,50541,0,1708,16:23:36:688532
537149,27308,661279,12821453,33889,89893,50541,0,1708,16:23:36:848094
537152,27308,661283,12821462,33889,89893,50541,0,1708,16:23:36:938633
537155,27308,661287,12821464,33889,89893,50541,0,1708,16:23:37:035680
537158,27308,661291,12821467,33889,89894,50541,0,1708,16:23:37:160762
537162,27308,661296,12821472,33889,89894,50541,0,1708,16:23:37:271697
537167,27308,661298,12821474,33889,89894,50541,0,1708,16:23:37:382650
537169,27308,661302,12821478,33889,89894,50541,0,1708,16:23:37:466126
537173,27308,661305,12821480,33889,89894,50541,0,1708,16:23:37:565818
537176,27308,661308,12821482,33889,89894,50541,0,1708,16:23:37:650147
537180,27308,661311,12821485,33889,89894,50541,0,1708,16:23:37:773327
