user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
215706,13595,292227,8266603,21107,38989,24901,0,1708,17:09:15:036371
215713,13595,292234,8266603,21107,38989,24901,0,1708,17:09:15:201966
215721,13595,292242,8266604,21107,38990,24902,0,1708,17:09:15:393900
215728,13595,292250,8266605,21107,38990,24902,0,1708,17:09:15:512505
215732,13595,292255,8266608,21107,38991,24902,0,1708,17:09:15:625697
215738,13595,292258,8266608,21107,38991,24903,0,1708,17:09:15:738059
215741,13595,292264,8266609,21107,38991,24903,0,1708,17:09:15:879150
215744,13596,292266,8266617,21107,38992,24903,0,1708,17:09:16:014829
215750,13596,292270,8266620,21107,38992,24903,0,1708,17:09:16:129858
215755,13596,292277,8266621,21107,38993,24903,0,1708,17:09:16:326224
215763,13596,292285,8266622,21107,38993,24904,0,1708,17:09:16:479892
215769,13596,292291,8266624,21107,38994,24904,0,1708,17:09:16:613407
215773,13596,292295,8266625,21107,38994,24904,0,1708,17:09:16:749414
215777,13596,292300,8266628,21107,38995,24904,0,1708,17:09:16:898242
215781,13596,292304,8266637,21107,38995,24905,0,1708,17:09:17:053580
215785,13596,292309,8266641,21107,38995,24905,0,1708,17:09:17:149751
215789,13596,292312,8266643,21107,38995,24905,0,1708,17:09:17:282242
215793,13596,292316,8266649,21107,38995,24905,0,1708,17:09:17:408962
215798,13596,292319,8266652,21107,38996,24905,0,1708,17:09:17:534472
215803,13596,292324,8266657,21107,38996,24905,0,1708,17:09:17:649053
215805,13596,292328,8266660,21107,38996,24905,0,1708,17:09:17:742458
215810,13596,292332,8266661,21107,38996,24905,0,1708,17:09:17:848157
215813,13596,292337,8266663,21107,38996,24905,0,1708,17:09:18:038021
215817,13596,292340,8266673,21107,38996,24906,0,1708,17:09:18:147130
215821,13596,292343,8266676,21107,38996,24906,0,1708,17:09:18:246509
215825,13596,292348,8266678,21107,38997,24906,0,1708,17:09:18:339946
215829,13596,292352,8266680,21107,38997,24906,0,1708,17:09:18:451469
215832,13596,292356,8266684,21107,38997,24906,0,1516,17:09:18:587530
215836,13596,292362,8266686,21107,38997,24906,0,1708,17:09:18:706474
215839,13596,292366,8266690,21107,38997,24906,0,1708,17:09:18:824539
215842,13596,292372,8266693,21107,38997,24906,0,1708,17:09:18:954654
215845,13596,292376,8266698,21107,38998,24906,0,1708,17:09:19:086580
215849,13596,292380,8266702,21107,38998,24906,0,1708,17:09:19:180793
215854,13596,292384,8266704,21107,38998,24906,0,1708,17:09:19:314931
215859,13596,292388,8266707,21107,38998,24906,0,1708,17:09:19:408249
215863,13596,292392,8266708,21107,38998,24906,0,1708,17:09:19:517454
215869,13596,292395,8266710,21107,38998,24906,0,1708,17:09:19:644162
215873,13596,292400,8266712,21107,38998,24906,0,1708,17:09:19:737532
215875,13596,292404,8266716,21107,38999,24906,0,1708,17:09:19:850167
215879,13596,292408,8266719,21107,38999,24906,0,1708,17:09:19:950863
215882,13596,292412,8266722,21107,38999,24906,0,1708,17:09:20:044056
215888,13596,292414,8266723,21107,38999,24906,0,1708,17:09:20:151666
215889,13596,292418,8266727,21107,38999,24906,0,1708,17:09:20:265284
215893,13596,292423,8266730,21107,38999,24907,0,1708,17:09:20:393397
215897,13596,292426,8266736,21107,38999,24907,0,1708,17:09:20:494185
215900,13596,292430,8266738,21107,39000,24907,0,1708,17:09:20:613000
215905,13596,292433,8266742,21107,39000,24907,0,1708,17:09:20:745423
215910,13596,292439,8266744,21107,39000,24907,0,1708,17:09:20:825830
215912,13596,292443,8266745,21107,39000,24907,0,1708,17:09:20:947610
215916,13596,292449,8266747,21107,39000,24907,0,1324,17:09:21:079204
215920,13596,292452,8266756,21107,39000,24907,0,1708,17:09:21:228272
215925,13596,292456,8266761,21107,39001,24907,0,1708,17:09:21:340479
215929,13596,292459,8266764,21107,39001,24907,0,1708,17:09:21:444654
215932,13596,292462,8266767,21107,39001,24907,0,1708,17:09:21:562500
215937,13596,292466,8266768,21107,39001,24907,0,1708,17:09:21:686805
215942,13596,292471,8266771,21107,39001,24907,0,1708,17:09:21:812358
215946,13596,292475,8266774,21107,39001,24907,0,1708,17:09:21:909723
215950,13596,292478,8266776,21107,39002,24907,0,1708,17:09:22:007059
215954,13596,292482,8266780,21107,39002,24908,0,1708,17:09:22:150744
215960,13596,292485,8266783,21107,39002,24908,0,1708,17:09:22:306853
215964,13596,292492,8266788,21107,39002,24908,0,1708,17:09:22:419184
215967,13596,292496,8266791,21107,39002,24908,0,1708,17:09:22:501495
215969,13596,292500,8266794,21107,39002,24908,0,1708,17:09:22:612020
215975,13596,292502,8266797,21107,39003,24908,0,1708,17:09:22:745805
215978,13596,292507,8266801,21107,39003,24908,0,1708,17:09:22:862929
215982,13596,292511,8266804,21107,39003,24908,0,1708,17:09:22:963909
