user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
494907,27463,259569,13474545,11176,35545,9928,0,1996,16:23:48:525281
494915,27463,259570,13474545,11176,35546,9928,0,1996,16:23:48:705087
494929,27463,259575,13474546,11176,35546,9928,0,1996,16:23:48:829786
494932,27464,259581,13474546,11176,35546,9928,0,1996,16:23:48:954264
494942,27464,259583,13474546,11176,35547,9928,0,1996,16:23:49:108636
494950,27464,259586,13474549,11176,35547,9928,0,1996,16:23:49:252133
494960,27464,259588,13474550,11176,35548,9928,0,1996,16:23:49:372800
494966,27464,259593,13474551,11176,35548,9928,0,1996,16:23:49:528931
494980,27464,259594,13474553,11176,35548,9928,0,1996,16:23:49:750918
494992,27464,259600,13474555,11176,35549,9928,0,1996,16:23:49:912910
495000,27464,259606,13474556,11176,35550,9928,0,1996,16:23:50:016743
495005,27464,259609,13474556,11176,35550,9928,0,1996,16:23:50:109906
495008,27464,259612,13474561,11176,35550,9928,0,1996,16:23:50:230926
495008,27464,259612,13474570,11176,35551,9928,0,1536,16:23:50:333929
495011,27464,259613,13474575,11176,35551,9928,0,1996,16:23:50:438222
495011,27464,259615,13474584,11176,35551,9928,0,1843,16:23:50:601437
495014,27464,259615,13474601,11176,35551,9928,0,1536,16:23:50:805503
495015,27464,259616,13474613,11176,35551,9928,0,1747,16:23:50:904284
495015,27464,259617,13474622,11176,35551,9928,0,1996,16:23:51:033464
495018,27464,259619,13474632,11176,35552,9928,0,1747,16:23:51:139488
495018,27464,259619,13474641,11176,35552,9928,0,1363,16:23:51:278616
495019,27464,259620,13474651,11176,35552,9928,0,1536,16:23:51:375951
495020,27464,259621,13474658,11176,35552,9928,0,1996,16:23:51:466857
495021,27464,259621,13474666,11176,35552,9928,0,1536,16:23:51:597364
495022,27464,259624,13474683,11176,35552,9928,0,825,16:23:51:777689
495023,27464,259624,13474692,11176,35552,9928,0,1363,16:23:51:870608
495024,27464,259624,13474699,11176,35552,9928,0,979,16:23:51:966876
495026,27464,259625,13474706,11176,35552,9928,0,1996,16:23:52:104286
495028,27464,259627,13474716,11176,35553,9928,0,1747,16:23:52:212793
495029,27464,259627,13474724,11176,35553,9928,0,1536,16:23:52:324835
495031,27464,259628,13474733,11176,35553,9928,0,1996,16:23:52:404718
495033,27464,259630,13474739,11176,35553,9928,0,1996,16:23:52:558834
495036,27464,259630,13474750,11176,35553,9928,0,1747,16:23:52:722925
495044,27464,259631,13474761,11176,35553,9928,0,1996,16:23:52:875344
495044,27464,259632,13474770,11176,35553,9928,0,1536,16:23:52:966529
495045,27464,259632,13474778,11176,35553,9928,0,825,16:23:53:088303
495046,27464,259634,13474786,11176,35554,9928,0,825,16:23:53:186423
495047,27464,259635,13474793,11176,35554,9928,0,1996,16:23:53:297870
495048,27464,259637,13474801,11176,35554,9928,0,825,16:23:53:428096
495049,27464,259638,13474811,11176,35554,9928,0,1996,16:23:53:515640
495049,27464,259639,13474819,11176,35554,9928,0,1996,16:23:53:637705
495050,27464,259639,13474829,11176,35554,9928,0,1996,16:23:53:734362
495051,27464,259641,13474836,11176,35554,9928,0,979,16:23:53:824818
495051,27464,259643,13474843,11176,35554,9928,0,1996,16:23:53:935612
495053,27464,259645,13474852,11176,35554,9928,0,1843,16:23:54:055500
495054,27464,259647,13474859,11176,35554,9928,0,825,16:23:54:148096
495055,27464,259648,13474866,11176,35555,9928,0,979,16:23:54:246772
495057,27464,259649,13474873,11176,35555,9928,0,825,16:23:54:379084
495057,27464,259652,13474883,11176,35555,9928,0,1996,16:23:54:478856
495058,27464,259652,13474891,11176,35555,9928,0,1996,16:23:54:607786
495059,27464,259653,13474901,11176,35555,9928,0,1996,16:23:54:701958
495060,27464,259653,13474909,11176,35555,9928,0,825,16:23:54:842063
495063,27464,259654,13474919,11176,35555,9928,0,825,16:23:54:945805
495065,27464,259655,13474926,11176,35555,9928,0,1843,16:23:55:064483
495065,27464,259657,13474933,11176,35555,9928,0,1747,16:23:55:141775
495067,27464,259658,13474941,11176,35555,9928,0,1996,16:23:55:259558
495069,27464,259658,13474950,11176,35556,9928,0,1996,16:23:55:375228
495070,27464,259660,13474957,11176,35556,9929,0,1996,16:23:55:479137
495070,27464,259660,13474966,11176,35556,9929,0,1996,16:23:55:592827
495071,27464,259661,13474975,11176,35556,9929,0,1996,16:23:55:694923
495072,27464,259663,13474984,11176,35556,9929,0,1536,16:23:55:829649
495075,27464,259663,13474992,11176,35556,9929,0,1996,16:23:55:937030
495076,27464,259664,13475000,11176,35556,9929,0,1747,16:23:56:038685
495077,27464,259664,13475007,11176,35556,9929,0,1996,16:23:56:130923
495079,27464,259665,13475014,11176,35556,9929,0,825,16:23:56:305288
495080,27464,259666,13475029,11176,35556,9929,0,1536,16:23:56:432087
495083,27464,259667,13475038,11176,35556,9929,0,1747,16:23:56:529628
