user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
537471,27311,661627,12821910,33890,89912,50546,0,1708,16:23:48:529019
537481,27311,661632,12821911,33890,89913,50546,0,1708,16:23:48:704807
537489,27311,661639,12821911,33890,89913,50546,0,1708,16:23:48:863451
537497,27311,661644,12821912,33890,89914,50546,0,1708,16:23:48:994373
537500,27311,661650,12821913,33890,89914,50547,0,1708,16:23:49:107721
537505,27311,661654,12821917,33890,89915,50547,0,1708,16:23:49:252077
537510,27311,661658,12821919,33890,89915,50547,0,1708,16:23:49:371829
537518,27311,661661,12821920,33890,89915,50547,0,1708,16:23:49:528905
537523,27311,661666,12821926,33890,89916,50547,0,1708,16:23:49:659765
537530,27311,661671,12821927,33890,89917,50547,0,1708,16:23:49:830785
537534,27311,661680,12821929,33890,89917,50547,0,1708,16:23:49:952197
537538,27311,661684,12821932,33890,89918,50547,0,1708,16:23:50:078545
537543,27311,661687,12821935,33890,89918,50547,0,1708,16:23:50:230720
537547,27311,661693,12821940,33890,89919,50547,0,1708,16:23:50:368370
537553,27311,661698,12821942,33890,89919,50547,0,1708,16:23:50:478883
537554,27311,661704,12821945,33890,89919,50547,0,1708,16:23:50:683714
537557,27311,661711,12821957,33890,89920,50548,0,1708,16:23:50:813837
537562,27311,661714,12821959,33890,89920,50548,0,1708,16:23:50:939472
537566,27311,661719,12821961,33890,89920,50548,0,1708,16:23:51:067398
537570,27311,661725,12821965,33890,89921,50548,0,1708,16:23:51:177857
537577,27311,661729,12821966,33890,89921,50548,0,1708,16:23:51:310689
537580,27311,661733,12821970,33890,89921,50548,0,1708,16:23:51:436370
537584,27311,661739,12821972,33890,89921,50548,0,1708,16:23:51:563662
537588,27311,661744,12821976,33890,89921,50548,0,1708,16:23:51:731769
537591,27311,661747,12821987,33890,89922,50548,0,1708,16:23:51:839568
537593,27311,661754,12821988,33890,89922,50548,0,1708,16:23:51:964814
537597,27311,661759,12821991,33890,89922,50548,0,1708,16:23:52:077502
537601,27311,661764,12821993,33890,89922,50548,0,1708,16:23:52:180529
537604,27311,661767,12821997,33890,89922,50548,0,1708,16:23:52:293234
537608,27311,661770,12822000,33890,89922,50548,0,1708,16:23:52:449655
537612,27311,661778,12822004,33890,89923,50549,0,1708,16:23:52:558448
537617,27311,661781,12822006,33890,89923,50549,0,1708,16:23:52:658990
537624,27311,661784,12822013,33890,89923,50549,0,1708,16:23:52:845422
537627,27311,661788,12822016,33890,89923,50549,0,1708,16:23:52:967472
537633,27311,661792,12822017,33890,89923,50549,0,1708,16:23:53:069521
537635,27311,661795,12822022,33890,89924,50549,0,1708,16:23:53:177992
537641,27311,661799,12822023,33890,89924,50549,0,1708,16:23:53:296314
537644,27311,661804,12822026,33890,89924,50549,0,1708,16:23:53:397931
537648,27311,661808,12822029,33890,89924,50549,0,1708,16:23:53:515195
537652,27311,661814,12822031,33890,89924,50549,0,1708,16:23:53:638061
537656,27311,661819,12822033,33890,89925,50549,0,1708,16:23:53:730885
537659,27311,661823,12822036,33890,89925,50549,0,1708,16:23:53:847011
537663,27311,661826,12822039,33890,89925,50549,0,1708,16:23:53:974103
537668,27311,661828,12822044,33890,89925,50549,0,1708,16:23:54:083528
537674,27311,661831,12822045,33890,89925,50549,0,1708,16:23:54:207604
537679,27311,661836,12822048,33890,89925,50549,0,1708,16:23:54:327843
537685,27311,661841,12822051,33890,89926,50549,0,1708,16:23:54:479517
537689,27311,661846,12822054,33890,89926,50549,0,1708,16:23:54:577076
537692,27311,661851,12822057,33890,89926,50550,0,1708,16:23:54:675538
537696,27311,661854,12822059,33890,89926,50550,0,1708,16:23:54:841593
537700,27311,661859,12822065,33890,89926,50550,0,1708,16:23:54:945929
537705,27311,661862,12822068,33890,89926,50550,0,1708,16:23:55:064102
537709,27311,661866,12822070,33890,89927,50550,0,1708,16:23:55:178350
537712,27311,661870,12822073,33890,89927,50550,0,1708,16:23:55:295404
537716,27311,661874,12822076,33890,89927,50550,0,1708,16:23:55:398182
537720,27311,661878,12822079,33890,89927,50550,0,1708,16:23:55:502638
537723,27311,661883,12822081,33890,89927,50550,0,1708,16:23:55:596370
537727,27311,661887,12822083,33890,89927,50550,0,1708,16:23:55:730894
537732,27311,661892,12822086,33890,89928,50550,0,1708,16:23:55:834292
537734,27311,661897,12822088,33890,89928,50550,0,1708,16:23:55:967092
537738,27311,661902,12822092,33890,89928,50550,0,1708,16:23:56:067726
537741,27311,661908,12822094,33890,89928,50550,0,1708,16:23:56:231925
537746,27311,661912,12822105,33890,89928,50550,0,1708,16:23:56:387817
537749,27311,661915,12822110,33890,89928,50550,0,1708,16:23:56:512158
