user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4711282,251817,4639869,103093217,344335,631136,258141,0,,16:20:22:517826
4711324,251818,4639891,103093223,344335,631138,258141,0,,16:20:22:620707
4711367,251818,4639915,103093225,344335,631139,258141,0,,16:20:22:678045
4711401,251819,4639932,103093227,344335,631141,258142,0,,16:20:22:783349
4711440,251821,4639963,103093229,344335,631143,258142,0,,16:20:22:852512
4711464,251821,4639980,103093232,344335,631144,258143,0,,16:20:22:914619
4711493,251821,4639999,103093237,344335,631146,258143,0,,16:20:22:990987
4711519,251821,4640016,103093242,344335,631147,258143,0,,16:20:23:050335
4711542,251821,4640032,103093246,344335,631148,258143,0,,16:20:23:108843
4711566,251821,4640048,103093252,344335,631149,258143,0,,16:20:23:167331
4711593,251821,4640067,103093263,344335,631150,258144,0,,16:20:23:294819
4711631,251822,4640096,103093304,344335,631153,258144,0,,16:20:23:390121
4711653,251822,4640116,103093310,344335,631154,258145,0,,16:20:23:435206
4711677,251823,4640133,103093317,344335,631155,258145,0,,16:20:23:513001
4711698,251823,4640154,103093326,344335,631157,258145,0,,16:20:23:571300
4711724,251823,4640170,103093330,344335,631158,258145,0,,16:20:23:651522
4711759,251823,4640193,103093336,344335,631160,258146,0,,16:20:23:732193
4711793,251823,4640217,103093345,344335,631162,258146,0,,16:20:23:825589
4711824,251823,4640241,103093354,344336,631164,258146,0,,16:20:23:880849
4711843,251823,4640257,103093364,344336,631165,258146,0,,16:20:23:965481
4711871,251823,4640279,103093371,344336,631167,258147,0,,16:20:24:039064
4711895,251823,4640296,103093381,344336,631169,258147,0,,16:20:24:083495
4711913,251823,4640311,103093389,344336,631170,258147,0,,16:20:24:141930
4711928,251823,4640323,103093402,344336,631171,258147,0,,16:20:24:213042
4711944,251823,4640340,103093419,344336,631172,258147,0,,16:20:24:275081
4711960,251823,4640358,103093439,344336,631173,258148,0,,16:20:24:371687
4711976,251823,4640379,103093519,344336,631174,258148,0,,16:20:24:504213
4711991,251823,4640396,103093539,344336,631175,258149,0,,16:20:24:565372
4712003,251823,4640412,103093555,344336,631176,258149,0,,16:20:24:626295
4712014,251823,4640426,103093568,344336,631177,258149,0,,16:20:24:662810
4712030,251823,4640440,103093587,344336,631178,258149,0,,16:20:24:736164
4712046,251823,4640453,103093604,344336,631179,258149,0,,16:20:24:778045
4712058,251823,4640464,103093621,344336,631180,258149,0,,16:20:24:840636
4712071,251823,4640477,103093640,344336,631181,258150,0,,16:20:24:888231
4712083,251823,4640488,103093654,344336,631182,258150,0,,16:20:24:954184
4712100,251823,4640506,103093669,344336,631183,258150,0,,16:20:25:013480
4712118,251823,4640520,103093686,344336,631184,258150,0,,16:20:25:092082
4712134,251823,4640543,103093706,344336,631185,258150,0,,16:20:25:152247
4712149,251823,4640557,103093722,344336,631186,258151,0,,16:20:25:210888
4712162,251823,4640575,103093737,344336,631187,258151,0,,16:20:25:270743
4712177,251823,4640591,103093755,344336,631188,258151,0,,16:20:25:332006
4712189,251823,4640607,103093772,344336,631189,258151,0,,16:20:25:439523
