user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
121620,13939,85013,8656853,5787,8798,3266,0,1996,17:06:07:650795
121632,13939,85013,8656853,5787,8798,3266,0,1996,17:06:07:827068
121642,13939,85018,8656853,5787,8798,3267,0,1996,17:06:07:925898
121652,13939,85020,8656854,5787,8799,3267,0,1996,17:06:08:050042
121660,13939,85023,8656854,5787,8799,3267,0,1996,17:06:08:162822
121666,13939,85028,8656854,5787,8799,3267,0,1996,17:06:08:255392
121673,13939,85029,8656854,5787,8799,3267,0,1996,17:06:08:372957
121683,13939,85030,8656854,5787,8799,3267,0,1996,17:06:08:484770
121691,13939,85033,8656855,5787,8800,3267,0,1996,17:06:08:617971
121701,13939,85034,8656856,5787,8800,3267,0,1996,17:06:08:758347
121710,13939,85040,8656857,5787,8800,3267,0,1996,17:06:08:925626
121724,13939,85041,8656857,5787,8800,3267,0,1996,17:06:09:066371
121727,13939,85047,8656859,5787,8801,3267,0,1996,17:06:09:156267
121730,13939,85051,8656860,5787,8801,3267,0,1996,17:06:09:262430
121735,13939,85053,8656863,5787,8801,3267,0,825,17:06:09:436346
121737,13939,85055,8656877,5787,8801,3267,0,1996,17:06:09:540278
121738,13939,85056,8656884,5787,8802,3267,0,979,17:06:09:638654
121739,13939,85057,8656892,5787,8802,3267,0,1996,17:06:09:754820
121739,13939,85058,8656902,5787,8802,3267,0,1996,17:06:09:879844
121739,13939,85059,8656912,5787,8802,3267,0,1747,17:06:09:992146
121740,13939,85059,8656921,5787,8802,3267,0,1363,17:06:10:080873
121742,13939,85060,8656927,5787,8802,3267,0,979,17:06:10:181145
121744,13939,85062,8656934,5787,8802,3267,0,1996,17:06:10:290223
121746,13939,85063,8656942,5787,8802,3267,0,1996,17:06:10:447818
121747,13939,85066,8656959,5787,8802,3267,0,1363,17:06:10:599946
121749,13939,85066,8656966,5787,8803,3267,0,1996,17:06:10:722201
121749,13939,85067,8656975,5787,8803,3267,0,1996,17:06:10:812055
121751,13939,85067,8656983,5787,8803,3267,0,1996,17:06:10:931171
121752,13939,85069,8656992,5787,8803,3267,0,1996,17:06:11:051598
121753,13939,85069,8657002,5787,8803,3267,0,1996,17:06:11:173121
121754,13939,85072,8657010,5787,8803,3267,0,1363,17:06:11:266518
121755,13939,85072,8657018,5787,8803,3267,0,1996,17:06:11:363563
121756,13939,85074,8657024,5787,8803,3267,0,1996,17:06:11:513137
121758,13939,85076,8657039,5787,8803,3267,0,1536,17:06:11:685004
121759,13939,85078,8657048,5787,8803,3267,0,1747,17:06:11:768692
121764,13939,85079,8657052,5787,8804,3267,0,1996,17:06:11:863337
121766,13939,85081,8657057,5787,8804,3267,0,1996,17:06:11:996357
121768,13939,85081,8657066,5787,8804,3268,0,1996,17:06:12:109230
121770,13939,85082,8657075,5787,8804,3268,0,1996,17:06:12:227713
121771,13939,85083,8657084,5787,8804,3268,0,1843,17:06:12:326167
121772,13939,85083,8657094,5787,8804,3268,0,1747,17:06:12:476978
121774,13939,85084,8657102,5787,8804,3268,0,979,17:06:12:589871
121776,13939,85086,8657109,5787,8804,3268,0,1747,17:06:12:687805
121777,13939,85086,8657117,5787,8804,3268,0,1747,17:06:12:806818
121778,13939,85087,8657127,5787,8805,3268,0,825,17:06:12:913460
121780,13939,85088,8657135,5787,8805,3268,0,1996,17:06:13:020582
121781,13939,85088,8657143,5788,8805,3268,0,1747,17:06:13:151208
121782,13939,85090,8657154,5788,8805,3268,0,825,17:06:13:279473
121783,13939,85092,8657163,5788,8805,3268,0,1996,17:06:13:391328
121784,13939,85092,8657171,5788,8805,3268,0,1747,17:06:13:499804
121785,13939,85092,8657180,5788,8805,3268,0,1996,17:06:13:613392
121786,13939,85093,8657189,5788,8805,3268,0,1996,17:06:13:707081
121786,13939,85095,8657196,5788,8805,3268,0,1996,17:06:13:837655
121791,13939,85096,8657203,5788,8806,3268,0,1996,17:06:13:969143
121792,13939,85097,8657214,5788,8806,3268,0,1996,17:06:14:077352
121793,13939,85099,8657223,5788,8806,3268,0,1996,17:06:14:204197
121794,13939,85100,8657231,5788,8806,3268,0,1536,17:06:14:302953
121794,13939,85101,8657240,5788,8806,3268,0,1996,17:06:14:413983
121796,13939,85101,8657247,5788,8806,3268,0,1996,17:06:14:506466
121796,13939,85102,8657255,5788,8806,3268,0,1996,17:06:14:690592
121799,13939,85105,8657270,5788,8806,3268,0,1996,17:06:14:842943
121801,13939,85107,8657278,5788,8806,3268,0,1363,17:06:14:988354
121802,13939,85107,8657291,5788,8807,3268,0,979,17:06:15:090846
121803,13939,85109,8657299,5788,8807,3268,0,1363,17:06:15:186878
121804,13939,85110,8657306,5788,8807,3268,0,1536,17:06:15:297560
121805,13939,85112,8657313,5788,8807,3268,0,1536,17:06:15:407190
121805,13939,85113,8657323,5788,8807,3268,0,1996,17:06:15:525087
121807,13939,85114,8657331,5788,8807,3268,0,1996,17:06:15:615546
