user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
205721,13551,282001,8255269,21089,38507,24711,0,1708,17:03:47:426955
205728,13551,282011,8255271,21089,38508,24712,0,1708,17:03:47:607624
205738,13552,282016,8255271,21089,38508,24712,0,1708,17:03:47:788678
205749,13552,282022,8255272,21089,38508,24712,0,1708,17:03:47:914123
205754,13552,282027,8255273,21089,38509,24712,0,1708,17:03:48:018237
205760,13552,282032,8255274,21089,38509,24712,0,1708,17:03:48:127121
205765,13552,282037,8255275,21089,38509,24712,0,1708,17:03:48:233969
205770,13552,282041,8255277,21089,38509,24712,0,1708,17:03:48:418780
205774,13552,282048,8255284,21089,38510,24712,0,1708,17:03:48:551654
205778,13552,282054,8255285,21089,38510,24712,0,1708,17:03:48:666354
205784,13552,282058,8255285,21089,38510,24712,0,1708,17:03:48:779199
205788,13552,282065,8255286,21089,38511,24712,0,1708,17:03:48:914828
205792,13552,282070,8255288,21089,38511,24713,0,1708,17:03:49:021429
205795,13552,282075,8255289,21089,38511,24713,0,1708,17:03:49:114991
205798,13552,282078,8255292,21089,38511,24713,0,1708,17:03:49:219123
205803,13552,282082,8255294,21089,38512,24713,0,1708,17:03:49:311183
205808,13552,282083,8255296,21089,38512,24713,0,1708,17:03:49:410574
205809,13552,282086,8255301,21089,38512,24713,0,1708,17:03:49:558491
205811,13552,282090,8255309,21089,38512,24713,0,1708,17:03:49:648557
205814,13552,282094,8255311,21089,38512,24713,0,1708,17:03:49:762112
205817,13552,282099,8255314,21089,38512,24713,0,1708,17:03:49:882777
205820,13552,282102,8255319,21089,38512,24713,0,1708,17:03:49:986030
205823,13552,282106,8255321,21089,38512,24713,0,1708,17:03:50:088704
205828,13552,282109,8255323,21089,38513,24713,0,1708,17:03:50:194951
205832,13552,282113,8255326,21089,38513,24713,0,1708,17:03:50:326396
205838,13552,282118,8255329,21089,38513,24713,0,1708,17:03:50:465658
205843,13552,282123,8255331,21089,38513,24713,0,1708,17:03:50:671334
205848,13552,282128,8255341,21089,38513,24713,0,1708,17:03:50:789569
205855,13552,282132,8255342,21089,38514,24713,0,1708,17:03:50:887340
205858,13552,282137,8255344,21089,38514,24713,0,1708,17:03:51:016483
205861,13552,282143,8255347,21089,38514,24714,0,1708,17:03:51:145648
205865,13552,282149,8255350,21089,38514,24714,0,1708,17:03:51:248534
205870,13552,282151,8255353,21089,38514,24714,0,1708,17:03:51:342987
205873,13552,282154,8255354,21089,38514,24714,0,1516,17:03:51:461395
205877,13552,282158,8255358,21089,38515,24714,0,1708,17:03:51:619120
205884,13552,282163,8255364,21089,38515,24714,0,1708,17:03:51:770410
205888,13552,282168,8255367,21089,38515,24714,0,1708,17:03:51:892152
205890,13552,282170,8255373,21089,38515,24714,0,1708,17:03:51:982349
205893,13552,282173,8255376,21089,38515,24714,0,1708,17:03:52:083703
205897,13552,282176,8255379,21089,38515,24714,0,1708,17:03:52:214666
205902,13552,282181,8255382,21089,38516,24714,0,1708,17:03:52:331673
205906,13552,282184,8255386,21089,38516,24714,0,1708,17:03:52:448906
205910,13552,282188,8255389,21089,38516,24714,0,1708,17:03:52:573126
205913,13552,282193,8255392,21089,38516,24714,0,1708,17:03:52:690307
205917,13552,282198,8255395,21089,38516,24714,0,1708,17:03:52:787677
205918,13552,282203,8255399,21089,38516,24714,0,1612,17:03:52:914197
205922,13552,282205,8255405,21089,38517,24715,0,1708,17:03:53:054307
205923,13552,282207,8255411,21089,38517,24715,0,1708,17:03:53:148487
205926,13552,282211,8255414,21089,38517,24715,0,1708,17:03:53:263250
205929,13552,282216,8255418,21089,38517,24715,0,1708,17:03:53:358716
205933,13552,282219,8255420,21089,38517,24715,0,1708,17:03:53:467080
205936,13552,282224,8255424,21089,38517,24715,0,1708,17:03:53:600199
205940,13552,282228,8255427,21089,38517,24715,0,1708,17:03:53:770072
205944,13552,282234,8255434,21089,38518,24715,0,1708,17:03:53:862962
205946,13552,282238,8255437,21089,38518,24715,0,1708,17:03:53:972285
205950,13552,282242,8255440,21089,38518,24715,0,1708,17:03:54:099534
205953,13552,282246,8255444,21089,38518,24715,0,1708,17:03:54:219245
205959,13552,282251,8255446,21089,38518,24715,0,1708,17:03:54:337475
205962,13552,282253,8255448,21089,38518,24715,0,1708,17:03:54:428480
205966,13552,282259,8255449,21089,38519,24715,0,1708,17:03:54:558356
205971,13552,282262,8255452,21089,38519,24715,0,1708,17:03:54:668880
205974,13552,282267,8255455,21089,38519,24715,0,1612,17:03:54:765748
205978,13552,282269,8255459,21089,38519,24715,0,1708,17:03:54:881628
205982,13552,282274,8255461,21089,38519,24715,0,1708,17:03:55:006374
205987,13552,282277,8255466,21089,38519,24715,0,1708,17:03:55:124751
205992,13552,282281,8255469,21089,38519,24715,0,1708,17:03:55:218090
205995,13552,282285,8255472,21089,38520,24716,0,1708,17:03:55:347952
205999,13552,282290,8255474,21089,38520,24716,0,1708,17:03:55:429475
