user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
490833,27427,257410,13462692,11169,35340,9897,0,1996,16:20:41:302829
490852,27427,257414,13462692,11169,35341,9898,0,1996,16:20:41:490181
490865,27427,257415,13462692,11169,35341,9898,0,1996,16:20:41:620454
490879,27427,257415,13462692,11169,35341,9898,0,1996,16:20:41:723961
490889,27427,257415,13462692,11169,35341,9898,0,1996,16:20:41:852620
490897,27427,257417,13462692,11169,35341,9898,0,1996,16:20:41:950484
490903,27427,257421,13462693,11169,35342,9898,0,1996,16:20:42:078262
490909,27427,257425,13462695,11169,35342,9898,0,1996,16:20:42:188959
490913,27427,257429,13462697,11169,35342,9898,0,1996,16:20:42:373271
490927,27427,257434,13462699,11169,35343,9898,0,1996,16:20:42:523644
490933,27427,257439,13462700,11169,35343,9898,0,1996,16:20:42:643748
490940,27427,257442,13462701,11169,35343,9898,0,1996,16:20:42:741927
490946,27427,257446,13462702,11169,35343,9898,0,1996,16:20:42:877292
490950,27427,257451,13462705,11169,35344,9898,0,1996,16:20:42:991020
490951,27427,257453,13462714,11169,35344,9898,0,979,16:20:43:106707
490953,27427,257453,13462724,11169,35344,9898,0,1536,16:20:43:222749
490955,27427,257455,13462732,11169,35344,9898,0,1843,16:20:43:345927
490956,27427,257457,13462741,11169,35344,9898,0,1996,16:20:43:521976
490958,27427,257459,13462754,11169,35344,9898,0,1996,16:20:43:625008
490959,27427,257459,13462764,11169,35344,9898,0,1996,16:20:43:731261
490960,27427,257460,13462771,11169,35344,9898,0,1996,16:20:43:836520
490961,27427,257461,13462780,11169,35344,9898,0,1747,16:20:43:930156
490962,27427,257462,13462787,11169,35345,9898,0,1747,16:20:44:018127
490963,27427,257463,13462794,11169,35345,9898,0,1996,16:20:44:146922
490964,27427,257464,13462803,11169,35345,9898,0,825,16:20:44:241501
490966,27427,257464,13462812,11169,35345,9898,0,1996,16:20:44:388303
490968,27427,257467,13462821,11169,35345,9898,0,1996,16:20:44:513300
490969,27427,257469,13462833,11169,35345,9898,0,1996,16:20:44:691719
490970,27427,257469,13462843,11169,35345,9898,0,1996,16:20:44:796707
490971,27427,257471,13462851,11169,35345,9898,0,1536,16:20:44:917124
490971,27427,257473,13462860,11169,35345,9898,0,1747,16:20:45:010540
490972,27427,257473,13462868,11169,35345,9898,0,1747,16:20:45:104979
490974,27427,257473,13462877,11169,35346,9898,0,1843,16:20:45:226588
490976,27427,257474,13462886,11169,35346,9898,0,1996,16:20:45:370827
490982,27427,257477,13462892,11169,35346,9899,0,1536,16:20:45:488635
490984,27429,257478,13462897,11169,35346,9899,0,979,16:20:45:631410
490988,27429,257479,13462906,11169,35346,9899,0,1747,16:20:45:778667
490988,27429,257481,13462917,11169,35346,9899,0,1536,16:20:45:889691
490989,27429,257482,13462926,11169,35346,9899,0,1843,16:20:46:028560
490991,27429,257484,13462935,11169,35346,9899,0,825,16:20:46:128392
490992,27429,257485,13462942,11169,35347,9899,0,1996,16:20:46:249160
490995,27429,257486,13462951,11169,35347,9899,0,1747,16:20:46:340891
490995,27429,257488,13462958,11169,35347,9899,0,1996,16:20:46:466784
490998,27429,257490,13462966,11169,35347,9899,0,1747,16:20:46:593904
490999,27429,257491,13462977,11169,35347,9899,0,1996,16:20:46:721285
491000,27429,257492,13462987,11169,35347,9899,0,1996,16:20:46:843672
491000,27429,257493,13462997,11169,35347,9899,0,1843,16:20:46:948291
491002,27429,257494,13463005,11169,35347,9899,0,1363,16:20:47:046883
491003,27429,257495,13463013,11169,35347,9899,0,1996,16:20:47:153717
491004,27429,257495,13463020,11169,35347,9899,0,1536,16:20:47:265550
491006,27429,257497,13463029,11169,35348,9899,0,1996,16:20:47:358831
491011,27429,257498,13463033,11169,35348,9899,0,1996,16:20:47:476705
491012,27429,257499,13463040,11169,35348,9899,0,1747,16:20:47:566978
491013,27429,257501,13463048,11169,35348,9899,0,1996,16:20:47:714528
491014,27429,257502,13463059,11169,35348,9899,0,1996,16:20:47:843486
491015,27429,257505,13463067,11169,35348,9899,0,1996,16:20:47:947932
491016,27429,257505,13463076,11169,35348,9899,0,1363,16:20:48:067245
491016,27429,257506,13463086,11169,35348,9899,0,1747,16:20:48:160978
491018,27429,257508,13463092,11169,35348,9899,0,1536,16:20:48:265051
491019,27429,257509,13463099,11169,35348,9899,0,1363,16:20:48:367522
491021,27429,257511,13463107,11169,35349,9899,0,1536,16:20:48:498898
491023,27429,257512,13463116,11169,35349,9899,0,1996,16:20:48:589551
491025,27429,257512,13463124,11169,35349,9899,0,1536,16:20:48:709570
491026,27429,257513,13463133,11169,35349,9899,0,1363,16:20:48:826393
491026,27429,257513,13463143,11169,35349,9899,0,1996,16:20:48:958389
491028,27429,257515,13463153,11169,35349,9899,0,1996,16:20:49:079607
491031,27429,257516,13463160,11169,35349,9899,0,1996,16:20:49:190119
