user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
572401,53851,705655,12682567,37211,119980,57968,0,1708,16:25:31:719324
572410,53851,705664,12682567,37211,119981,57968,0,1708,16:25:31:916349
572418,53851,705672,12682567,37211,119981,57968,0,1708,16:25:32:054445
572425,53851,705675,12682568,37211,119982,57968,0,1708,16:25:32:159424
572428,53851,705681,12682569,37211,119983,57968,0,1708,16:25:32:289560
572434,53851,705687,12682570,37211,119984,57968,0,1708,16:25:32:478171
572440,53851,705691,12682577,37211,119985,57968,0,1708,16:25:32:594598
572443,53851,705697,12682577,37211,119985,57968,0,1708,16:25:32:710814
572449,53851,705702,12682578,37211,119986,57968,0,1708,16:25:32:826199
572455,53851,705708,12682578,37211,119987,57968,0,1708,16:25:32:968145
572460,53851,705715,12682579,37211,119987,57968,0,1708,16:25:33:098961
572466,53851,705719,12682582,37211,119988,57968,0,1708,16:25:33:208891
572471,53851,705722,12682584,37211,119989,57968,0,1708,16:25:33:313242
572475,53851,705726,12682585,37211,119990,57968,0,1708,16:25:33:413726
572480,53851,705732,12682593,37211,119991,57969,0,1708,16:25:33:620499
572481,53853,705736,12682595,37211,119991,57969,0,1708,16:25:33:723859
572486,53853,705741,12682596,37211,119992,57969,0,1708,16:25:33:836765
572488,53853,705745,12682599,37211,119993,57969,0,1708,16:25:33:943233
572491,53853,705751,12682601,37211,119993,57969,0,1708,16:25:34:041620
572495,53853,705753,12682603,37211,119994,57969,0,1708,16:25:34:138472
572499,53853,705758,12682604,37211,119995,57969,0,1708,16:25:34:248757
572503,53853,705763,12682605,37211,119995,57969,0,1708,16:25:34:374021
572507,53853,705767,12682607,37211,119996,57969,0,1708,16:25:34:473460
572510,53853,705771,12682610,37211,119997,57969,0,1708,16:25:34:615325
572512,53853,705777,12682615,37211,119997,57969,0,1708,16:25:34:712291
572514,53853,705781,12682618,37211,119998,57969,0,1708,16:25:34:809342
572518,53853,705785,12682620,37211,119999,57969,0,1708,16:25:34:944257
572522,53853,705789,12682621,37211,120000,57969,0,1708,16:25:35:077226
572526,53853,705794,12682626,37211,120000,57969,0,1708,16:25:35:271810
572534,53853,705800,12682629,37211,120001,57969,0,1708,16:25:35:371153
572539,53853,705804,12682630,37211,120002,57970,0,1708,16:25:35:499072
572542,53853,705807,12682633,37211,120003,57970,0,1708,16:25:35:619055
572544,53853,705811,12682640,37211,120003,57970,0,1708,16:25:35:738181
572547,53853,705816,12682643,37211,120004,57970,0,1708,16:25:35:856034
572552,53853,705820,12682645,37211,120005,57970,0,1708,16:25:35:974550
572555,53853,705823,12682648,37211,120006,57970,0,1708,16:25:36:077741
572560,53853,705827,12682650,37211,120006,57970,0,1708,16:25:36:200734
572563,53853,705833,12682651,37211,120007,57970,0,1708,16:25:36:310488
572567,53853,705837,12682653,37211,120008,57970,0,1708,16:25:36:448607
572573,53853,705840,12682657,37211,120009,57970,0,1708,16:25:36:557922
572578,53853,705844,12682658,37211,120010,57970,0,1612,16:25:36:674332
572582,53853,705849,12682660,37211,120010,57970,0,1708,16:25:36:813408
572587,53853,705853,12682662,37211,120011,57970,0,1708,16:25:36:932551
572592,53853,705857,12682664,37211,120012,57970,0,1708,16:25:37:056403
572597,53853,705861,12682666,37211,120013,57970,0,1708,16:25:37:183913
572601,53853,705866,12682668,37211,120013,57971,0,1708,16:25:37:286415
572604,53853,705870,12682671,37211,120014,57971,0,1708,16:25:37:387310
572609,53853,705874,12682673,37211,120015,57971,0,1708,16:25:37:496426
572613,53853,705877,12682675,37211,120015,57971,0,1708,16:25:37:607672
572616,53853,705880,12682678,37211,120016,57971,0,1708,16:25:37:746367
572621,53853,705886,12682680,37211,120017,57971,0,1708,16:25:37:843589
572624,53853,705889,12682682,37211,120018,57971,0,1708,16:25:37:951346
572628,53853,705894,12682685,37211,120018,57971,0,1708,16:25:38:065856
572632,53853,705899,12682686,37211,120019,57971,0,1708,16:25:38:184762
572637,53853,705903,12682688,37211,120020,57971,0,1708,16:25:38:291971
572640,53853,705909,12682691,37211,120020,57971,0,1708,16:25:38:417284
572644,53853,705914,12682692,37211,120021,57971,0,1708,16:25:38:526483
572647,53853,705917,12682694,37211,120022,57971,0,1708,16:25:38:654970
572652,53853,705923,12682701,37211,120023,57971,0,1708,16:25:38:818280
572655,53853,705926,12682705,37211,120024,57971,0,1708,16:25:38:953509
572658,53853,705930,12682709,37211,120024,57971,0,1708,16:25:39:078972
572662,53853,705936,12682712,37212,120025,57971,0,1708,16:25:39:192005
572665,53853,705942,12682713,37212,120026,57971,0,1708,16:25:39:281908
572669,53853,705944,12682714,37212,120026,57972,0,1708,16:25:39:409036
572673,53853,705951,12682715,37212,120027,57972,0,1708,16:25:39:516472
572677,53853,705956,12682717,37212,120028,57972,0,1708,16:25:39:613737
572680,53853,705960,12682719,37212,120029,57972,0,1708,16:25:39:700024
