user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1982223,123751,2279779,67181620,215324,270540,132874,0,,17:31:21:473952
1982266,123753,2279817,67181622,215324,270542,132875,0,,17:31:21:573211
1982293,123753,2279833,67181626,215324,270543,132875,0,,17:31:21:631358
1982313,123753,2279844,67181633,215324,270544,132875,0,,17:31:21:684488
1982328,123753,2279857,67181642,215324,270545,132875,0,,17:31:21:740181
1982351,123753,2279875,67181655,215324,270546,132876,0,,17:31:21:810135
1982378,123753,2279892,67181676,215324,270547,132876,0,,17:31:21:872330
1982390,123753,2279908,67181695,215324,270548,132876,0,,17:31:21:951088
1982404,123753,2279921,67181719,215324,270549,132876,0,,17:31:22:025533
1982423,123753,2279938,67181735,215324,270550,132877,0,,17:31:22:091090
1982438,123753,2279955,67181752,215324,270551,132877,0,,17:31:22:157623
1982453,123753,2279972,67181769,215324,270552,132878,0,,17:31:22:228225
1982472,123753,2279988,67181790,215324,270553,132878,0,,17:31:22:293957
1982487,123753,2280001,67181807,215324,270554,132879,0,,17:31:22:349540
1982501,123753,2280019,67181823,215324,270555,132879,0,,17:31:22:409765
1982515,123753,2280031,67181842,215324,270556,132879,0,,17:31:22:485029
1982531,123753,2280053,67181867,215324,270557,132879,0,,17:31:22:562948
1982552,123753,2280067,67181888,215324,270558,132880,0,,17:31:22:629830
1982564,123753,2280083,67181905,215324,270559,132880,0,,17:31:22:687989
1982577,123753,2280099,67181921,215324,270560,132880,0,,17:31:22:742541
1982598,123753,2280116,67181931,215325,270561,132881,0,,17:31:22:819760
1982617,123753,2280137,67181948,215325,270563,132881,0,,17:31:22:884062
1982629,123753,2280155,67181967,215325,270564,132882,0,,17:31:22:932929
1982640,123753,2280170,67181985,215325,270565,132882,0,,17:31:23:010823
1982653,123753,2280189,67182004,215325,270566,132882,0,,17:31:23:079004
1982669,123753,2280211,67182021,215325,270567,132882,0,,17:31:23:135187
1982682,123753,2280225,67182035,215325,270568,132883,0,,17:31:23:191063
1982696,123753,2280238,67182051,215325,270569,132883,0,,17:31:23:261715
1982712,123753,2280255,67182076,215325,270570,132883,0,,17:31:23:338383
1982728,123753,2280275,67182096,215325,270571,132883,0,,17:31:23:400642
1982740,123753,2280288,67182111,215325,270572,132884,0,,17:31:23:441280
1982752,123756,2280301,67182124,215325,270573,132884,0,,17:31:23:494846
1982763,123756,2280311,67182138,215325,270573,132884,0,,17:31:23:558960
1982776,123756,2280330,67182155,215325,270575,132885,0,,17:31:23:613323
1982787,123756,2280342,67182167,215325,270575,132885,0,,17:31:23:671884
1982800,123756,2280360,67182192,215325,270576,132885,0,,17:31:23:738576
1982814,123756,2280374,67182205,215325,270577,132885,0,,17:31:23:797143
1982833,123756,2280387,67182223,215325,270578,132885,0,,17:31:23:852516
1982845,123756,2280407,67182237,215325,270579,132886,0,,17:31:23:916359
1982861,123756,2280421,67182253,215325,270580,132886,0,,17:31:23:973713
1982874,123756,2280437,67182268,215325,270581,132886,0,,17:31:24:031224
1982889,123756,2280450,67182285,215325,270582,132886,0,,17:31:24:080660
1982896,123756,2280465,67182305,215325,270582,132887,0,,17:31:24:147528
1982909,123756,2280480,67182320,215325,270583,132887,0,,17:31:24:206940
1982923,123756,2280495,67182341,215325,270584,132887,0,,17:31:24:281798
1982941,123756,2280512,67182360,215325,270585,132888,0,,17:31:24:349133
1982956,123756,2280529,67182381,215325,270586,132888,0,,17:31:24:397389
1982968,123756,2280542,67182395,215325,270587,132888,0,,17:31:24:455089
1982984,123756,2280556,67182412,215325,270588,132888,0,,17:31:24:517038
1983000,123756,2280566,67182431,215325,270589,132888,0,,17:31:24:593718
1983014,123756,2280582,67182449,215325,270590,132889,0,,17:31:24:647811
