user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
314210,9685,446706,8117927,100173,33392,10513,0,1708,17:32:17:497096
314215,9685,446714,8117928,100173,33392,10514,0,1708,17:32:17:610742
314217,9685,446718,8117931,100173,33392,10514,0,1708,17:32:17:738943
314221,9685,446724,8117935,100173,33392,10514,0,1708,17:32:17:883060
314226,9685,446728,8117936,100173,33393,10514,0,1708,17:32:17:971671
314229,9685,446733,8117938,100173,33393,10514,0,1708,17:32:18:068175
314234,9685,446737,8117939,100173,33393,10514,0,1708,17:32:18:189404
314238,9685,446742,8117941,100173,33393,10514,0,1612,17:32:18:363898
314242,9685,446748,8117946,100173,33394,10514,0,1708,17:32:18:447646
314245,9685,446752,8117948,100173,33394,10514,0,1708,17:32:18:539440
314249,9685,446757,8117948,100173,33394,10514,0,1708,17:32:18:653566
314254,9685,446763,8117950,100173,33394,10514,0,1708,17:32:18:771350
314259,9685,446766,8117952,100173,33395,10514,0,1708,17:32:18:853819
314264,9685,446770,8117952,100173,33395,10514,0,1708,17:32:18:969050
314267,9685,446774,8117956,100173,33395,10514,0,1708,17:32:19:088224
314273,9685,446779,8117957,100173,33395,10514,0,1708,17:32:19:222605
314279,9685,446784,8117959,100173,33396,10514,0,1708,17:32:19:406380
314286,9685,446788,8117964,100173,33396,10514,0,1708,17:32:19:545471
314292,9685,446794,8117966,100173,33397,10514,0,1708,17:32:19:682959
314299,9685,446800,8117968,100173,33397,10514,0,1708,17:32:19:799662
314301,9685,446806,8117969,100173,33397,10515,0,1708,17:32:19:903049
314306,9685,446810,8117970,100173,33398,10515,0,1708,17:32:20:024575
314313,9685,446813,8117971,100173,33398,10515,0,1708,17:32:20:141512
314318,9686,446817,8117972,100173,33398,10515,0,1708,17:32:20:227786
314324,9686,446819,8117973,100173,33398,10515,0,1708,17:32:20:353281
314329,9686,446824,8117974,100173,33399,10515,0,1708,17:32:20:502477
314335,9686,446829,8117979,100173,33399,10515,0,1708,17:32:20:619101
314339,9686,446833,8117981,100173,33400,10515,0,1708,17:32:20:716701
314342,9686,446838,8117982,100173,33400,10515,0,1708,17:32:20:826115
314346,9686,446842,8117984,100173,33400,10515,0,1708,17:32:20:929118
314354,9686,446845,8117984,100173,33401,10515,0,1708,17:32:21:071919
314359,9686,446850,8117986,100173,33401,10515,0,1708,17:32:21:171020
314363,9686,446853,8117987,100173,33401,10515,0,1708,17:32:21:294887
314368,9686,446859,8117990,100173,33402,10515,0,1708,17:32:21:407319
314371,9687,446863,8117991,100173,33402,10515,0,1708,17:32:21:581852
314374,9687,446869,8117998,100173,33403,10515,0,1708,17:32:21:710354
314380,9687,446874,8117999,100173,33403,10515,0,1708,17:32:21:838413
314384,9687,446880,8118001,100173,33403,10516,0,1708,17:32:21:962354
314390,9687,446885,8118002,100173,33403,10516,0,1708,17:32:22:097040
314395,9687,446892,8118003,100173,33404,10516,0,1708,17:32:22:216902
314399,9687,446897,8118007,100173,33404,10516,0,1708,17:32:22:334372
314403,9687,446901,8118008,100173,33404,10516,0,1708,17:32:22:444790
314407,9687,446907,8118010,100173,33405,10516,0,1708,17:32:22:537300
314411,9687,446912,8118011,100173,33405,10516,0,1708,17:32:22:655589
314416,9687,446916,8118013,100173,33405,10516,0,1708,17:32:22:756804
314419,9687,446921,8118014,100173,33406,10516,0,1708,17:32:22:868726
314424,9687,446927,8118015,100173,33406,10516,0,1708,17:32:22:979106
314428,9687,446932,8118016,100173,33406,10516,0,1708,17:32:23:104541
314432,9687,446937,8118019,100173,33407,10516,0,1708,17:32:23:200605
314435,9687,446941,8118021,100173,33407,10516,0,1708,17:32:23:312493
314440,9687,446946,8118022,100173,33407,10516,0,1708,17:32:23:435245
314445,9687,446951,8118025,100173,33407,10516,0,1708,17:32:23:567274
314448,9687,446956,8118029,100173,33408,10516,0,1708,17:32:23:659438
314451,9687,446961,8118030,100173,33408,10516,0,1708,17:32:23:796829
314457,9687,446966,8118031,100173,33408,10516,0,1708,17:32:23:910289
314461,9687,446971,8118034,100173,33408,10516,0,1708,17:32:24:025094
314466,9687,446975,8118036,100173,33409,10516,0,1708,17:32:24:117103
314470,9687,446980,8118036,100173,33409,10517,0,1708,17:32:24:249824
314474,9687,446985,8118038,100173,33409,10517,0,1708,17:32:24:348547
314478,9687,446989,8118039,100173,33409,10517,0,1708,17:32:24:463782
314484,9687,446993,8118040,100173,33409,10517,0,1708,17:32:24:643364
314491,9687,447000,8118047,100173,33410,10517,0,1708,17:32:24:786227
314495,9687,447005,8118048,100173,33410,10517,0,1708,17:32:24:908930
314499,9687,447010,8118051,100173,33411,10517,0,1708,17:32:25:036335
314503,9687,447016,8118053,100173,33411,10517,0,1708,17:32:25:152892
314508,9687,447019,8118054,100173,33411,10517,0,1708,17:32:25:250052
314512,9687,447023,8118057,100173,33411,10517,0,1708,17:32:25:386748
314517,9687,447027,8118061,100173,33412,10517,0,1708,17:32:25:487553
