user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
248121,13902,326630,8332938,21199,41045,25631,0,1708,17:32:17:497745
248128,13903,326636,8332939,21199,41045,25632,0,1708,17:32:17:633454
248132,13903,326642,8332943,21199,41046,25632,0,1708,17:32:17:749171
248136,13903,326645,8332947,21199,41046,25632,0,1708,17:32:17:882719
248140,13903,326649,8332950,21199,41046,25632,0,1708,17:32:17:978819
248144,13903,326652,8332952,21199,41047,25632,0,1708,17:32:18:063270
248147,13903,326656,8332953,21199,41047,25632,0,1708,17:32:18:189708
248151,13903,326661,8332956,21199,41047,25632,0,1612,17:32:18:363574
248156,13903,326665,8332964,21199,41048,25632,0,1708,17:32:18:472478
248159,13903,326669,8332966,21199,41048,25632,0,1708,17:32:18:565356
248164,13903,326673,8332967,21199,41048,25632,0,1708,17:32:18:686588
248169,13903,326677,8332969,21199,41048,25632,0,1708,17:32:18:773411
248172,13903,326680,8332971,21199,41049,25632,0,1708,17:32:18:892292
248176,13904,326684,8332973,21199,41049,25632,0,1708,17:32:19:000847
248179,13904,326689,8332976,21199,41049,25632,0,1708,17:32:19:131438
248184,13904,326691,8332978,21199,41050,25632,0,1708,17:32:19:228009
248189,13904,326692,8332980,21199,41050,25632,0,1708,17:32:19:407384
248196,13904,326696,8332986,21199,41050,25633,0,1708,17:32:19:517093
248201,13904,326697,8332988,21199,41051,25633,0,1708,17:32:19:615486
248206,13905,326700,8332990,21199,41051,25633,0,1708,17:32:19:760286
248209,13905,326705,8332993,21199,41052,25633,0,1708,17:32:19:896005
248215,13905,326711,8332994,21199,41053,25633,0,1708,17:32:20:024376
248220,13905,326717,8332995,21199,41053,25633,0,1708,17:32:20:146025
248224,13905,326722,8332997,21199,41054,25633,0,1708,17:32:20:260241
248229,13905,326726,8332998,21199,41055,25633,0,1708,17:32:20:438162
248234,13905,326730,8333006,21199,41056,25633,0,1708,17:32:20:570769
248237,13905,326733,8333009,21199,41056,25633,0,1708,17:32:20:666979
248240,13905,326737,8333011,21199,41056,25633,0,1708,17:32:20:789270
248245,13905,326741,8333014,21199,41057,25634,0,1708,17:32:20:891374
248247,13905,326745,8333016,21199,41057,25634,0,1708,17:32:21:028653
248251,13906,326750,8333018,21199,41058,25634,0,1708,17:32:21:141633
248255,13906,326753,8333019,21199,41058,25634,0,1708,17:32:21:247029
248259,13906,326757,8333022,21199,41059,25634,0,1708,17:32:21:335290
248264,13906,326759,8333023,21199,41059,25634,0,1708,17:32:21:509992
248269,13906,326764,8333031,21199,41060,25634,0,1708,17:32:21:653585
248273,13906,326768,8333033,21199,41060,25634,0,1708,17:32:21:746777
248277,13906,326771,8333034,21199,41060,25635,0,1708,17:32:21:868693
248282,13906,326776,8333036,21199,41061,25635,0,1708,17:32:21:961554
248285,13906,326780,8333038,21199,41061,25635,0,1708,17:32:22:060380
248288,13906,326784,8333040,21199,41061,25635,0,1708,17:32:22:185972
248293,13906,326790,8333042,21199,41062,25635,0,1708,17:32:22:298500
248297,13906,326795,8333043,21199,41062,25635,0,1708,17:32:22:437759
248300,13906,326802,8333046,21199,41063,25635,0,1708,17:32:22:529447
248303,13906,326805,8333048,21199,41063,25635,0,1708,17:32:22:626345
248307,13906,326811,8333050,21199,41064,25635,0,1708,17:32:22:726441
248311,13906,326816,8333052,21199,41064,25635,0,1708,17:32:22:826318
248316,13906,326818,8333053,21199,41064,25635,0,1708,17:32:22:914503
248320,13906,326822,8333054,21199,41065,25635,0,1708,17:32:23:051919
248324,13906,326826,8333058,21199,41065,25635,0,1708,17:32:23:202053
248328,13906,326832,8333063,21199,41066,25636,0,1708,17:32:23:342078
248333,13906,326836,8333066,21199,41066,25636,0,1708,17:32:23:468282
248337,13906,326841,8333068,21199,41066,25636,0,1708,17:32:23:567252
248342,13906,326844,8333071,21199,41067,25636,0,1708,17:32:23:697861
248346,13906,326848,8333074,21199,41067,25636,0,1708,17:32:23:804998
248348,13906,326854,8333075,21199,41068,25636,0,1708,17:32:23:909928
248352,13906,326858,8333078,21199,41068,25636,0,1708,17:32:24:025063
248358,13906,326862,8333078,21199,41068,25636,0,1708,17:32:24:145528
248362,13906,326868,8333082,21199,41069,25636,0,1708,17:32:24:255929
248365,13906,326873,8333083,21199,41069,25636,0,1708,17:32:24:374692
248369,13906,326877,8333086,21199,41069,25636,0,1708,17:32:24:467808
248372,13906,326880,8333087,21199,41070,25636,0,1708,17:32:24:643409
248378,13906,326886,8333096,21199,41070,25636,0,1708,17:32:24:781237
248381,13906,326890,8333098,21199,41071,25636,0,1708,17:32:24:908589
248384,13906,326895,8333102,21199,41071,25636,0,1708,17:32:25:036726
248390,13906,326899,8333103,21199,41071,25636,0,1708,17:32:25:127391
248394,13906,326902,8333104,21199,41072,25637,0,1708,17:32:25:215370
248398,13906,326907,8333105,21199,41072,25637,0,1708,17:32:25:322286
248401,13906,326912,8333107,21199,41072,25637,0,1708,17:32:25:425332
248404,13906,326916,8333110,21199,41073,25637,0,1708,17:32:25:507201
