user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
148576,14346,100608,8770687,5930,10400,3533,0,1996,17:33:04:222652
148589,14346,100611,8770687,5930,10401,3533,0,1996,17:33:04:343643
148592,14346,100615,8770689,5930,10402,3534,0,1996,17:33:04:471695
148597,14346,100621,8770689,5930,10403,3534,0,1996,17:33:04:597031
148600,14346,100630,8770690,5930,10404,3534,0,1996,17:33:04:706301
148607,14346,100633,8770690,5930,10404,3534,0,1996,17:33:04:837985
148615,14346,100637,8770690,5930,10405,3534,0,1996,17:33:04:991950
148619,14346,100640,8770695,5930,10406,3534,0,1996,17:33:05:097607
148625,14346,100644,8770696,5930,10407,3534,0,1996,17:33:05:212568
148631,14346,100648,8770696,5930,10408,3534,0,1996,17:33:05:368035
148638,14347,100654,8770697,5930,10409,3534,0,1996,17:33:05:486254
148646,14347,100659,8770697,5930,10410,3534,0,1996,17:33:05:652126
148653,14347,100666,8770698,5930,10411,3534,0,1996,17:33:05:787469
148659,14347,100670,8770698,5930,10412,3534,0,1996,17:33:05:958513
148668,14347,100674,8770700,5930,10413,3535,0,1996,17:33:06:122983
148673,14347,100678,8770705,5930,10414,3535,0,1996,17:33:06:245495
148678,14347,100681,8770708,5930,10415,3535,0,1996,17:33:06:381774
148686,14347,100684,8770711,5930,10415,3535,0,1996,17:33:06:517523
148692,14347,100688,8770712,5930,10416,3535,0,1996,17:33:06:611883
148697,14347,100692,8770713,5930,10417,3535,0,1996,17:33:06:711667
148702,14347,100693,8770716,5930,10418,3535,0,1996,17:33:06:836298
148705,14347,100696,8770722,5930,10419,3535,0,1996,17:33:06:963313
148709,14347,100698,8770725,5930,10419,3535,0,1996,17:33:07:136259
148712,14347,100699,8770741,5930,10420,3535,0,1536,17:33:07:295357
148714,14347,100702,8770748,5930,10421,3535,0,1747,17:33:07:396854
148714,14347,100703,8770755,5930,10422,3535,0,1996,17:33:07:505069
148717,14347,100706,8770759,5930,10422,3536,0,1996,17:33:07:597989
148722,14347,100708,8770760,5930,10423,3536,0,1996,17:33:07:699065
148724,14347,100712,8770763,5930,10424,3536,0,1996,17:33:07:810493
148728,14347,100715,8770766,5930,10425,3536,0,1996,17:33:07:914839
148732,14347,100718,8770768,5930,10426,3536,0,1996,17:33:08:043317
148737,14348,100719,8770773,5930,10426,3536,0,1996,17:33:08:203572
148740,14348,100720,8770786,5930,10427,3536,0,1747,17:33:08:359763
148742,14348,100723,8770793,5930,10428,3536,0,1843,17:33:08:458034
148744,14348,100724,8770798,5930,10429,3536,0,1996,17:33:08:571003
148747,14348,100727,8770802,5930,10430,3536,0,1996,17:33:08:691879
148750,14348,100730,8770807,5930,10430,3536,0,1132,17:33:08:788004
148753,14348,100731,8770810,5930,10431,3536,0,1996,17:33:08:867255
148755,14348,100733,8770814,5930,10432,3536,0,1996,17:33:08:973298
148758,14348,100735,8770819,5930,10432,3536,0,1996,17:33:09:095210
148760,14348,100737,8770826,5930,10433,3536,0,1996,17:33:09:210132
148761,14348,100740,8770833,5930,10434,3536,0,1843,17:33:09:340293
148762,14348,100742,8770842,5930,10435,3536,0,1747,17:33:09:480384
148762,14348,100743,8770851,5930,10435,3536,0,1132,17:33:09:593779
148763,14348,100744,8770860,5930,10436,3536,0,1996,17:33:09:695333
148765,14348,100745,8770866,5930,10437,3536,0,1843,17:33:09:789890
148766,14348,100746,8770872,5930,10437,3536,0,1843,17:33:09:879915
148767,14348,100749,8770877,5930,10438,3536,0,1996,17:33:09:986847
148769,14348,100751,8770884,5930,10438,3536,0,1996,17:33:10:112857
148771,14348,100753,8770890,5930,10439,3536,0,1996,17:33:10:254712
148775,14348,100755,8770901,5930,10440,3536,0,1996,17:33:10:379610
148776,14348,100756,8770907,5930,10441,3536,0,1996,17:33:10:496578
148778,14348,100757,8770914,5930,10441,3536,0,1536,17:33:10:610236
148780,14348,100759,8770922,5930,10442,3536,0,1996,17:33:10:724270
148782,14348,100761,8770928,5930,10442,3536,0,1747,17:33:10:816622
148783,14348,100763,8770935,5930,10443,3536,0,1747,17:33:10:938863
148785,14348,100765,8770943,5930,10444,3536,0,1996,17:33:11:056042
148787,14348,100766,8770951,5930,10444,3536,0,1996,17:33:11:156467
148788,14348,100767,8770957,5930,10445,3536,0,1747,17:33:11:327729
148791,14348,100770,8770973,5930,10446,3536,0,1996,17:33:11:493723
148793,14348,100771,8770980,5930,10447,3536,0,1536,17:33:11:586476
148793,14348,100772,8770987,5930,10447,3536,0,1996,17:33:11:693377
148795,14348,100774,8770992,5930,10448,3536,0,1747,17:33:11:811385
148800,14348,100775,8770997,5930,10449,3536,0,1996,17:33:11:912008
148801,14348,100776,8771004,5930,10449,3536,0,1536,17:33:12:008976
148802,14348,100777,8771010,5930,10450,3536,0,1996,17:33:12:118685
148804,14348,100779,8771016,5930,10450,3536,0,825,17:33:12:204610
