user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
322717,9758,455070,8122258,100187,34620,10626,0,1708,17:36:11:154336
322729,9759,455078,8122259,100187,34621,10626,0,1708,17:36:11:274201
322734,9759,455083,8122260,100187,34622,10626,0,1708,17:36:11:401009
322737,9759,455087,8122263,100187,34622,10626,0,1708,17:36:11:514118
322742,9759,455092,8122264,100187,34623,10626,0,1708,17:36:11:635299
322744,9759,455096,8122268,100187,34624,10626,0,1708,17:36:11:728553
322749,9759,455101,8122269,100187,34624,10626,0,1708,17:36:11:868824
322752,9759,455108,8122270,100187,34625,10626,0,1708,17:36:12:008841
322756,9759,455112,8122275,100187,34626,10627,0,1708,17:36:12:133761
322760,9759,455119,8122276,100187,34626,10627,0,1708,17:36:12:298713
322766,9759,455127,8122277,100187,34627,10627,0,1708,17:36:12:500014
322771,9759,455137,8122280,100187,34629,10627,0,1708,17:36:12:637612
322777,9760,455143,8122281,100187,34630,10627,0,1708,17:36:12:784647
322782,9760,455150,8122282,100187,34631,10627,0,1708,17:36:12:946274
322790,9760,455157,8122283,100187,34632,10627,0,1708,17:36:13:145286
322795,9760,455164,8122286,100187,34634,10627,0,1708,17:36:13:289623
322803,9761,455168,8122286,100188,34635,10627,0,1708,17:36:13:546245
322815,9761,455185,8122287,100188,34636,10627,0,1708,17:36:13:843792
322825,9761,455199,8122288,100188,34638,10627,0,1708,17:36:14:137680
322839,9761,455220,8122289,100188,34640,10627,0,1708,17:36:14:650129
322853,9761,455237,8122298,100188,34641,10627,0,1708,17:36:14:874597
322860,9761,455243,8122302,100188,34642,10628,0,1708,17:36:15:010445
322864,9761,455248,8122305,100188,34643,10628,0,1708,17:36:15:131775
322868,9761,455253,8122309,100188,34643,10628,0,1708,17:36:15:271477
322873,9761,455260,8122310,100188,34643,10628,0,1708,17:36:15:423331
322878,9761,455266,8122312,100188,34644,10628,0,1708,17:36:15:552432
322883,9761,455270,8122313,100188,34644,10628,0,1708,17:36:15:662107
322888,9761,455275,8122314,100188,34645,10628,0,1708,17:36:15:793693
322893,9762,455279,8122317,100188,34645,10628,0,1708,17:36:15:899616
322897,9762,455283,8122318,100188,34646,10628,0,1708,17:36:16:015990
322903,9762,455289,8122319,100188,34646,10628,0,1516,17:36:16:162198
322906,9762,455295,8122321,100188,34647,10628,0,1708,17:36:16:291258
322911,9762,455301,8122323,100188,34647,10628,0,1708,17:36:16:420828
322915,9762,455306,8122325,100188,34648,10628,0,1708,17:36:16:519581
322920,9762,455310,8122325,100188,34648,10628,0,1708,17:36:16:640568
322925,9762,455315,8122328,100188,34649,10628,0,1708,17:36:16:742595
322928,9762,455320,8122330,100188,34649,10628,0,1708,17:36:16:868511
322932,9762,455326,8122331,100188,34650,10628,0,1708,17:36:16:985321
322937,9762,455329,8122332,100188,34650,10628,0,1708,17:36:17:104949
322943,9762,455333,8122333,100188,34651,10629,0,1708,17:36:17:228656
322947,9762,455338,8122338,100188,34652,10629,0,1708,17:36:17:360947
322953,9762,455342,8122339,100188,34652,10629,0,1708,17:36:17:462477
322957,9762,455346,8122340,100188,34652,10629,0,1708,17:36:17:577370
322962,9762,455352,8122341,100188,34653,10629,0,1708,17:36:17:697838
322965,9762,455357,8122343,100188,34653,10629,0,1708,17:36:17:800384
322971,9762,455359,8122345,100188,34654,10629,0,1708,17:36:17:900559
322975,9762,455363,8122346,100188,34654,10629,0,1708,17:36:17:997655
322979,9762,455367,8122348,100188,34654,10629,0,1708,17:36:18:132768
322983,9762,455374,8122351,100188,34655,10629,0,1708,17:36:18:273507
322990,9762,455379,8122355,100188,34656,10629,0,1708,17:36:18:416982
322994,9762,455383,8122356,100188,34656,10629,0,1708,17:36:18:538278
322995,9762,455391,8122358,100188,34657,10629,0,1708,17:36:18:642293
322999,9762,455395,8122359,100188,34657,10629,0,1708,17:36:18:736358
323003,9762,455399,8122360,100188,34657,10629,0,1708,17:36:18:840976
323008,9762,455402,8122361,100188,34658,10629,0,1708,17:36:18:938904
323010,9762,455409,8122363,100188,34658,10629,0,1708,17:36:19:051787
323015,9762,455414,8122364,100188,34658,10629,0,1708,17:36:19:132762
