user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4427303,249443,4378616,101728032,342944,604844,251742,0,,15:39:16:025608
4427335,249444,4378646,101728035,342944,604848,251743,0,,15:39:16:121420
4427371,249444,4378666,101728036,342944,604851,251743,0,,15:39:16:202221
4427395,249444,4378688,101728044,342944,604855,251744,0,,15:39:16:284394
4427419,249444,4378707,101728056,342944,604858,251744,0,,15:39:16:383132
4427464,249444,4378742,101728081,342944,604865,251745,0,,15:39:16:494048
4427488,249444,4378763,101728086,342945,604869,251745,0,,15:39:16:538930
4427510,249444,4378779,101728090,342945,604872,251745,0,,15:39:16:624113
4427545,249444,4378810,101728094,342945,604876,251746,0,,15:39:16:705239
4427566,249444,4378828,101728106,342945,604879,251746,0,,15:39:16:790072
4427599,249444,4378858,101728116,342945,604884,251747,0,,15:39:16:864895
4427622,249444,4378878,101728121,342945,604887,251747,0,,15:39:16:948456
4427654,249444,4378903,101728130,342945,604892,251747,0,,15:39:17:041006
4427682,249444,4378928,101728136,342945,604896,251748,0,,15:39:17:093209
4427701,249444,4378944,101728141,342945,604900,251748,0,,15:39:17:183813
4427738,249445,4378981,101728146,342945,604906,251749,0,,15:39:17:291446
4427770,249445,4379011,101728149,342946,604912,251750,0,,15:39:17:452689
4427823,249446,4379059,101728170,342946,604919,251751,0,,15:39:17:540677
4427851,249448,4379089,101728172,342946,604923,251752,0,,15:39:17:644885
4427894,249448,4379135,101728176,342946,604929,251752,0,,15:39:17:777197
4427968,249448,4379200,101728178,342946,604937,251754,0,,15:39:17:990910
4428036,249453,4379274,101728179,342946,604944,251755,0,,15:39:18:182024
4428090,249457,4379324,101728180,342946,604949,251756,0,,15:39:18:267617
4428137,249466,4379368,101728183,342946,604953,251757,0,,15:39:18:520088
4428219,249470,4379442,101728188,342947,604960,251758,0,,15:39:18:637867
4428262,249470,4379467,101728192,342947,604962,251759,0,,15:39:18:717310
4428295,249470,4379491,101728194,342947,604965,251759,0,,15:39:18:793413
4428329,249470,4379512,101728201,342947,604967,251759,0,,15:39:18:915295
4428359,249470,4379536,101728206,342947,604969,251760,0,,15:39:18:954033
4428372,249470,4379558,101728214,342947,604971,251760,0,,15:39:19:026879
4428393,249470,4379577,101728221,342947,604973,251760,0,,15:39:19:078918
4428418,249470,4379598,101728225,342947,604975,251761,0,,15:39:19:175981
4428445,249471,4379625,101728231,342947,604978,251761,0,,15:39:19:223273
4428467,249473,4379647,101728233,342947,604980,251761,0,,15:39:19:303757
4428486,249473,4379672,101728236,342947,604982,251762,0,,15:39:19:366055
4428504,249473,4379700,101728241,342947,604985,251762,0,,15:39:19:433935
4428518,249473,4379721,101728251,342947,604986,251762,0,,15:39:19:500069
4428535,249473,4379740,101728260,342947,604988,251763,0,,15:39:19:588087
4428549,249473,4379762,101728301,342947,604990,251763,0,,15:39:19:651846
4428572,249473,4379785,101728304,342947,604993,251764,0,,15:39:19:724343
4428596,249474,4379808,101728306,342947,604995,251764,0,,15:39:19:788819
4428610,249475,4379829,101728311,342947,604997,251764,0,,15:39:19:847967
