user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
687803,21808,291886,12974357,8593,44309,7935,0,1996,15:37:14:504547
687817,21808,291890,12974357,8593,44309,7935,0,1996,15:37:14:616360
687830,21808,291890,12974357,8593,44309,7935,0,1996,15:37:14:759049
687842,21808,291890,12974357,8593,44309,7935,0,1996,15:37:14:874701
687851,21808,291890,12974359,8593,44309,7935,0,1996,15:37:14:986782
687853,21808,291892,12974365,8593,44309,7935,0,1996,15:37:15:128653
687862,21808,291893,12974367,8594,44309,7935,0,1363,15:37:15:278812
687874,21808,291896,12974368,8594,44310,7935,0,1996,15:37:15:409560
687885,21808,291897,12974368,8594,44310,7935,0,1996,15:37:15:527787
687892,21808,291900,12974369,8594,44310,7935,0,1996,15:37:15:624597
687899,21808,291903,12974369,8594,44310,7935,0,1996,15:37:15:741976
687906,21808,291909,12974369,8594,44311,7935,0,1996,15:37:15:903270
687919,21808,291909,12974369,8594,44311,7935,0,1996,15:37:16:062691
687931,21808,291912,12974369,8594,44311,7935,0,1996,15:37:16:194787
687939,21808,291914,12974370,8594,44311,7935,0,1996,15:37:16:345697
687949,21808,291917,12974372,8594,44312,7935,0,1996,15:37:16:451834
687953,21808,291919,12974377,8594,44312,7935,0,1843,15:37:16:583287
687956,21808,291922,12974382,8594,44312,7935,0,1996,15:37:16:721976
687964,21808,291925,12974385,8594,44312,7935,0,1996,15:37:16:865736
687969,21808,291927,12974391,8594,44313,7935,0,1996,15:37:16:969746
687972,21808,291929,12974397,8594,44313,7935,0,1996,15:37:17:069464
687974,21808,291930,12974403,8594,44313,7936,0,1996,15:37:17:170813
687977,21808,291932,12974409,8594,44313,7936,0,1996,15:37:17:269042
687985,21808,291934,12974410,8594,44313,7936,0,1996,15:37:17:409721
687993,21808,291938,12974412,8594,44314,7936,0,1747,15:37:17:555810
687997,21808,291939,12974420,8594,44314,7936,0,1996,15:37:17:699643
688000,21808,291942,12974427,8594,44314,7936,0,1996,15:37:17:843328
688007,21808,291945,12974431,8594,44314,7936,0,1747,15:37:17:957655
688011,21808,291947,12974438,8594,44315,7936,0,1996,15:37:18:069772
688013,21808,291948,12974445,8594,44315,7936,0,1363,15:37:18:208434
688016,21808,291951,12974455,8594,44315,7936,0,1996,15:37:18:400902
688021,21808,291954,12974466,8594,44315,7936,0,1996,15:37:18:536897
688025,21808,291958,12974470,8594,44316,7936,0,1996,15:37:18:661475
688035,21808,291959,12974470,8594,44316,7936,0,1996,15:37:18:806074
688046,21808,291960,12974472,8594,44316,7936,0,1996,15:37:18:930499
688052,21808,291962,12974477,8594,44316,7936,0,1996,15:37:19:031158
688053,21808,291963,12974483,8594,44317,7936,0,1996,15:37:19:146565
688056,21808,291965,12974490,8594,44317,7936,0,1996,15:37:19:274170
688060,21808,291966,12974498,8594,44317,7936,0,1996,15:37:19:414392
688061,21808,291968,12974507,8594,44317,7936,0,1996,15:37:19:543850
688062,21808,291971,12974515,8594,44318,7936,0,1996,15:37:19:660988
688067,21808,291975,12974520,8594,44318,7936,0,1996,15:37:19:799986
688068,21808,291978,12974527,8594,44318,7936,0,1132,15:37:19:924688
688069,21808,291979,12974536,8594,44318,7936,0,1996,15:37:20:048673
688071,21808,291981,12974544,8594,44319,7936,0,1996,15:37:20:154577
688072,21808,291982,12974552,8594,44319,7936,0,1996,15:37:20:291509
688073,21808,291984,12974562,8594,44319,7936,0,1132,15:37:20:462781
688075,21808,291986,12974575,8594,44319,7936,0,1996,15:37:20:569642
688077,21808,291987,12974582,8594,44319,7936,0,1996,15:37:20:687641
688078,21808,291989,12974590,8594,44319,7936,0,1996,15:37:20:804069
688079,21808,291991,12974597,8594,44320,7936,0,1996,15:37:20:931422
688081,21808,291992,12974605,8594,44320,7936,0,1747,15:37:21:049304
688085,21808,291994,12974611,8594,44320,7936,0,1996,15:37:21:154238
688088,21808,291996,12974615,8594,44320,7936,0,1996,15:37:21:267829
688089,21808,291998,12974624,8594,44320,7936,0,1996,15:37:21:392070
688091,21808,292001,12974632,8594,44321,7936,0,1536,15:37:21:518157
688092,21808,292002,12974642,8594,44321,7936,0,1996,15:37:21:623390
688094,21808,292003,12974649,8594,44321,7936,0,1996,15:37:21:735352
688096,21808,292005,12974657,8594,44321,7936,0,825,15:37:21:918147
688099,21808,292007,12974669,8594,44321,7936,0,1996,15:37:22:021940
688102,21808,292009,12974676,8594,44322,7936,0,1996,15:37:22:130911
688104,21808,292011,12974683,8594,44322,7936,0,1996,15:37:22:244648
688106,21808,292013,12974692,8594,44322,7936,0,1996,15:37:22:386731
