user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
273651,9616,279074,8448924,17109,16508,7461,0,1708,17:33:32:189994
273658,9616,279079,8448925,17109,16508,7461,0,1708,17:33:32:274185
273662,9616,279082,8448927,17109,16509,7461,0,1708,17:33:32:395982
273669,9616,279086,8448928,17109,16509,7461,0,1708,17:33:32:596785
273675,9617,279089,8448936,17109,16510,7461,0,1708,17:33:32:688193
273681,9617,279093,8448936,17109,16510,7461,0,1708,17:33:32:793895
273686,9617,279095,8448938,17109,16510,7461,0,1708,17:33:32:888775
273690,9617,279099,8448940,17109,16510,7461,0,1708,17:33:33:007003
273696,9617,279103,8448941,17109,16511,7461,0,1708,17:33:33:175727
273704,9617,279109,8448943,17109,16511,7461,0,1708,17:33:33:339557
273709,9617,279114,8448946,17109,16512,7461,0,1708,17:33:33:461309
273714,9617,279119,8448948,17109,16512,7461,0,1708,17:33:33:678540
273722,9617,279126,8448953,17109,16513,7461,0,1708,17:33:33:809017
273730,9617,279131,8448954,17109,16514,7461,0,1708,17:33:33:945948
273736,9617,279134,8448957,17109,16514,7461,0,1708,17:33:34:070246
273741,9617,279140,8448959,17109,16515,7462,0,1708,17:33:34:177916
273744,9617,279146,8448960,17109,16515,7462,0,1708,17:33:34:280150
273748,9617,279149,8448961,17109,16516,7462,0,1708,17:33:34:444949
273756,9617,279155,8448964,17109,16517,7462,0,1708,17:33:34:588829
273759,9617,279163,8448965,17109,16517,7462,0,1708,17:33:34:736582
273764,9617,279167,8448968,17109,16518,7462,0,1708,17:33:34:829621
273767,9617,279172,8448970,17109,16518,7462,0,1708,17:33:34:937290
273770,9617,279177,8448972,17109,16519,7462,0,1708,17:33:35:030579
273774,9617,279181,8448973,17109,16519,7462,0,1708,17:33:35:141815
273776,9617,279186,8448975,17109,16519,7462,0,1708,17:33:35:264747
273780,9617,279190,8448977,17109,16520,7462,0,1708,17:33:35:366623
273784,9617,279194,8448979,17109,16520,7462,0,1708,17:33:35:460422
273788,9617,279197,8448980,17109,16521,7462,0,1708,17:33:35:561110
273792,9617,279202,8448981,17109,16521,7462,0,1708,17:33:35:675173
273795,9617,279206,8448989,17109,16522,7462,0,1708,17:33:35:852164
273800,9617,279210,8448991,17109,16522,7462,0,1708,17:33:35:987655
273805,9618,279216,8448993,17109,16523,7462,0,1708,17:33:36:087344
273809,9618,279219,8448994,17109,16523,7462,0,1708,17:33:36:186167
273814,9618,279224,8448995,17109,16523,7462,0,1708,17:33:36:312714
273819,9618,279227,8448996,17109,16524,7462,0,1708,17:33:36:403360
273825,9618,279231,8448997,17109,16524,7462,0,1708,17:33:36:525335
273829,9618,279237,8448999,17109,16525,7463,0,1708,17:33:36:631924
273832,9618,279243,8449000,17109,16525,7463,0,1209,17:33:36:800382
273837,9618,279248,8449004,17109,16526,7463,0,1708,17:33:36:899582
273840,9618,279254,8449005,17109,16526,7463,0,1708,17:33:36:985064
273843,9618,279257,8449006,17109,16526,7463,0,1708,17:33:37:087419
273847,9618,279262,8449007,17109,16527,7463,0,1516,17:33:37:189076
273851,9618,279265,8449009,17109,16527,7463,0,1708,17:33:37:281899
273853,9618,279269,8449012,17109,16528,7463,0,1708,17:33:37:406762
273858,9618,279274,8449014,17109,16528,7463,0,1708,17:33:37:535055
273861,9618,279279,8449016,17109,16529,7463,0,1708,17:33:37:658624
273866,9618,279284,8449018,17109,16529,7463,0,1708,17:33:37:780400
273872,9618,279289,8449020,17109,16530,7463,0,1708,17:33:37:898850
273875,9618,279294,8449022,17109,16530,7463,0,1708,17:33:38:014466
273880,9618,279298,8449024,17109,16531,7463,0,1708,17:33:38:133716
273883,9618,279304,8449026,17109,16531,7463,0,1708,17:33:38:254527
273887,9618,279309,8449029,17109,16532,7463,0,1708,17:33:38:372967
273891,9618,279315,8449030,17109,16532,7463,0,1708,17:33:38:472177
273896,9618,279318,8449032,17109,16533,7464,0,1708,17:33:38:577556
273900,9618,279323,8449032,17109,16533,7464,0,1708,17:33:38:674296
273904,9618,279328,8449034,17109,16533,7464,0,1708,17:33:38:778169
273909,9618,279331,8449036,17109,16534,7464,0,1708,17:33:38:946379
273912,9618,279336,8449042,17109,16534,7464,0,1708,17:33:39:053858
273916,9618,279341,8449043,17109,16535,7464,0,1708,17:33:39:155523
273921,9618,279344,8449045,17109,16535,7464,0,1708,17:33:39:276876
273925,9618,279349,8449046,17109,16536,7464,0,1708,17:33:39:369586
273929,9618,279354,8449048,17109,16536,7464,0,1708,17:33:39:498151
273933,9618,279358,8449050,17109,16537,7464,0,1708,17:33:39:615146
273938,9618,279364,8449052,17109,16537,7464,0,1612,17:33:39:721099
273942,9618,279368,8449053,17109,16537,7464,0,1708,17:33:39:823837
273946,9618,279372,8449055,17109,16538,7464,0,1708,17:33:40:005408
273951,9618,279380,8449060,17109,16539,7464,0,1708,17:33:40:101507
