user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
264866,25716,349615,8283468,24469,48682,33019,0,1708,17:36:01:751303
264873,25716,349620,8283468,24469,48683,33019,0,1708,17:36:01:873865
264875,25716,349624,8283472,24469,48684,33019,0,1708,17:36:02:025527
264880,25716,349629,8283474,24469,48685,33020,0,1708,17:36:02:161912
264885,25716,349635,8283476,24469,48686,33020,0,1708,17:36:02:274911
264889,25716,349639,8283478,24469,48686,33020,0,1708,17:36:02:429381
264893,25716,349643,8283484,24469,48687,33020,0,1708,17:36:02:576308
264898,25716,349648,8283486,24469,48688,33020,0,1708,17:36:02:684076
264902,25716,349651,8283489,24469,48689,33021,0,1708,17:36:02:802738
264906,25716,349657,8283491,24469,48689,33021,0,1708,17:36:02:940364
264910,25716,349662,8283493,24469,48690,33021,0,1708,17:36:03:087825
264915,25717,349668,8283495,24469,48691,33021,0,1708,17:36:03:216024
264922,25717,349676,8283496,24469,48692,33021,0,1708,17:36:03:437872
264935,25718,349683,8283498,24469,48693,33021,0,1708,17:36:03:666274
264942,25718,349689,8283499,24469,48695,33022,0,1708,17:36:03:824480
264947,25719,349696,8283500,24469,48696,33022,0,1708,17:36:03:971315
264952,25719,349702,8283501,24469,48696,33022,0,1708,17:36:04:073130
264957,25720,349708,8283502,24469,48697,33022,0,1708,17:36:04:227942
264962,25720,349713,8283504,24469,48698,33022,0,1708,17:36:04:358620
264967,25720,349718,8283506,24469,48699,33023,0,1708,17:36:04:584356
264974,25720,349728,8283511,24469,48700,33023,0,1708,17:36:04:707251
264979,25720,349733,8283512,24469,48701,33023,0,1708,17:36:04:840547
264984,25720,349739,8283514,24469,48702,33023,0,1708,17:36:04:941548
264987,25720,349743,8283516,24469,48702,33023,0,1708,17:36:05:043470
264989,25720,349747,8283518,24469,48703,33023,0,1708,17:36:05:162094
264994,25720,349750,8283520,24469,48704,33024,0,1708,17:36:05:291444
264999,25720,349755,8283522,24469,48705,33024,0,1708,17:36:05:420667
265002,25720,349761,8283524,24469,48706,33024,0,1708,17:36:05:558311
265004,25720,349769,8283528,24469,48706,33025,0,1708,17:36:05:702734
265007,25720,349774,8283531,24469,48707,33025,0,1708,17:36:05:807073
265011,25720,349780,8283533,24469,48708,33025,0,1708,17:36:05:966632
265017,25720,349786,8283535,24469,48709,33025,0,1708,17:36:06:120530
265022,25720,349790,8283538,24469,48710,33025,0,1708,17:36:06:241654
265028,25720,349796,8283540,24470,48710,33025,0,1708,17:36:06:342323
265030,25720,349800,8283542,24470,48711,33026,0,1708,17:36:06:477159
265032,25720,349807,8283544,24470,48712,33026,0,1708,17:36:06:565880
265035,25720,349810,8283547,24470,48713,33026,0,1708,17:36:06:700211
265042,25720,349815,8283548,24470,48713,33026,0,1708,17:36:06:834707
265047,25720,349818,8283551,24470,48714,33026,0,1708,17:36:06:940859
265050,25720,349825,8283553,24470,48715,33026,0,1708,17:36:07:041416
265053,25720,349829,8283555,24470,48716,33026,0,1708,17:36:07:143953
265057,25720,349832,8283558,24470,48716,33026,0,1708,17:36:07:254244
265061,25720,349836,8283559,24470,48717,33026,0,1708,17:36:07:364554
265066,25720,349839,8283560,24470,48718,33027,0,1708,17:36:07:485058
265072,25720,349843,8283562,24470,48718,33027,0,1708,17:36:07:601935
265074,25720,349846,8283568,24470,48719,33027,0,1708,17:36:07:758420
265078,25720,349853,8283570,24470,48720,33027,0,1708,17:36:07:883526
265081,25720,349858,8283572,24470,48721,33027,0,1708,17:36:08:008726
265084,25720,349863,8283574,24470,48721,33027,0,1708,17:36:08:106873
265087,25720,349868,8283576,24470,48722,33027,0,1708,17:36:08:209527
265092,25720,349871,8283577,24470,48722,33027,0,1708,17:36:08:346072
265094,25720,349876,8283582,24470,48723,33027,0,1708,17:36:08:476877
265098,25720,349880,8283585,24470,48725,33027,0,1708,17:36:08:604224
265100,25720,349885,8283589,24470,48725,33028,0,1708,17:36:08:724898
265103,25720,349890,8283593,24470,48726,33028,0,1708,17:36:08:866510
265108,25720,349894,8283595,24470,48727,33028,0,1708,17:36:08:979206
265111,25720,349901,8283597,24470,48728,33028,0,1708,17:36:09:096754
265113,25720,349906,8283600,24470,48729,33028,0,1708,17:36:09:224749
265120,25720,349909,8283602,24470,48729,33028,0,1708,17:36:09:333484
265125,25720,349912,8283603,24470,48730,33028,0,1708,17:36:09:455757
265130,25720,349916,8283606,24470,48731,33028,0,1708,17:36:09:617584
265133,25720,349922,8283610,24470,48733,33028,0,1708,17:36:09:738630
