user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
496204,27036,617480,12649949,33644,86726,49336,0,1708,15:39:25:494062
496212,27036,617485,12649949,33644,86726,49336,0,1708,15:39:25:604448
496215,27036,617487,12649953,33644,86727,49336,0,1708,15:39:25:746108
496221,27036,617494,12649954,33644,86727,49336,0,1708,15:39:25:934630
496226,27036,617499,12649961,33644,86728,49336,0,1708,15:39:26:045785
496229,27036,617503,12649965,33644,86728,49336,0,1708,15:39:26:158847
496234,27036,617507,12649967,33644,86728,49337,0,1708,15:39:26:277032
496238,27036,617511,12649970,33644,86729,49337,0,1708,15:39:26:390862
496243,27036,617515,12649971,33644,86729,49337,0,1708,15:39:26:499661
496246,27036,617521,12649975,33644,86730,49337,0,1708,15:39:26:658562
496252,27036,617526,12649975,33644,86730,49337,0,1708,15:39:26:793116
496256,27036,617532,12649979,33644,86730,49337,0,1708,15:39:26:934343
496262,27037,617539,12649983,33644,86731,49337,0,1708,15:39:27:166849
496273,27037,617544,12649985,33644,86732,49337,0,1708,15:39:27:362225
496280,27037,617550,12649987,33644,86733,49337,0,1708,15:39:27:507649
496287,27037,617554,12649991,33644,86733,49337,0,1708,15:39:27:670671
496292,27037,617558,12649995,33644,86734,49338,0,1708,15:39:27:825260
496299,27037,617561,12649998,33644,86734,49338,0,1708,15:39:27:910507
496302,27037,617565,12650000,33644,86735,49338,0,1708,15:39:28:073100
496305,27037,617570,12650007,33644,86735,49338,0,1708,15:39:28:208802
496309,27037,617577,12650010,33644,86736,49338,0,1708,15:39:28:317584
496313,27037,617581,12650012,33644,86736,49338,0,1708,15:39:28:475338
496319,27038,617590,12650014,33644,86737,49338,0,1708,15:39:28:602571
496322,27038,617593,12650018,33644,86737,49339,0,1708,15:39:28:723208
496326,27038,617596,12650021,33644,86737,49339,0,1708,15:39:28:812381
496330,27038,617600,12650022,33644,86738,49339,0,1708,15:39:28:965457
496334,27038,617608,12650025,33644,86738,49339,0,1708,15:39:29:140633
496337,27038,617614,12650031,33645,86739,49339,0,1708,15:39:29:248810
496343,27038,617619,12650032,33645,86739,49339,0,1209,15:39:29:383024
496347,27038,617624,12650036,33645,86739,49339,0,1708,15:39:29:508327
496350,27038,617629,12650038,33645,86740,49340,0,1708,15:39:29:653803
496357,27038,617634,12650040,33645,86740,49340,0,1708,15:39:29:770354
496360,27038,617641,12650042,33645,86740,49340,0,1708,15:39:29:885696
496362,27038,617645,12650045,33645,86741,49340,0,1708,15:39:29:999449
496366,27038,617649,12650047,33645,86742,49340,0,1708,15:39:30:117441
496372,27038,617654,12650049,33645,86742,49340,0,1708,15:39:30:233433
496376,27038,617659,12650051,33645,86742,49340,0,1708,15:39:30:376487
496381,27038,617664,12650054,33645,86743,49340,0,1708,15:39:30:496349
496385,27038,617669,12650056,33645,86743,49340,0,1708,15:39:30:603364
496389,27038,617674,12650058,33645,86743,49341,0,1708,15:39:30:745754
496394,27038,617680,12650060,33645,86744,49341,0,1708,15:39:30:877807
496398,27038,617684,12650064,33645,86744,49341,0,1708,15:39:30:981361
496401,27038,617690,12650065,33645,86745,49341,0,1708,15:39:31:097736
496406,27038,617695,12650068,33645,86745,49341,0,1708,15:39:31:214815
496409,27038,617699,12650070,33645,86746,49341,0,1708,15:39:31:323865
496412,27038,617704,12650073,33645,86746,49341,0,1708,15:39:31:466696
496418,27038,617709,12650075,33645,86746,49341,0,1708,15:39:31:599198
496422,27038,617714,12650078,33645,86747,49341,0,1708,15:39:31:719625
496426,27038,617720,12650079,33645,86747,49342,0,1708,15:39:31:822009
496429,27038,617723,12650082,33645,86748,49342,0,1708,15:39:31:942561
496435,27038,617727,12650084,33645,86748,49342,0,1708,15:39:32:045713
496437,27038,617731,12650087,33645,86748,49342,0,1708,15:39:32:222510
496440,27038,617739,12650092,33645,86749,49342,0,1708,15:39:32:365038
496445,27038,617745,12650095,33645,86749,49342,0,1708,15:39:32:480170
496450,27038,617751,12650096,33645,86750,49342,0,1708,15:39:32:607341
496454,27038,617756,12650098,33645,86750,49342,0,1708,15:39:32:740158
496458,27038,617762,12650101,33645,86750,49342,0,1708,15:39:32:844953
496462,27038,617768,12650102,33645,86750,49343,0,1708,15:39:32:984702
496466,27038,617773,12650106,33645,86751,49343,0,1708,15:39:33:098280
496470,27038,617777,12650108,33645,86751,49343,0,1708,15:39:33:270524
496475,27038,617781,12650114,33645,86752,49343,0,1708,15:39:33:370812
496478,27038,617787,12650115,33645,86752,49343,0,1708,15:39:33:452584
