user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
543197,20229,515090,12869998,27134,40719,12937,0,1708,15:39:16:081566
543201,20229,515096,12869999,27134,40720,12937,0,1708,15:39:16:205306
543209,20229,515101,12870001,27134,40720,12937,0,1708,15:39:16:382780
543214,20229,515107,12870007,27134,40722,12937,0,1708,15:39:16:531381
543220,20229,515112,12870008,27134,40722,12937,0,1708,15:39:16:681129
543227,20229,515116,12870010,27134,40723,12937,0,1708,15:39:16:795432
543230,20229,515122,12870013,27134,40724,12937,0,1708,15:39:16:907724
543235,20229,515125,12870015,27134,40724,12937,0,1708,15:39:17:052733
543241,20229,515131,12870017,27134,40725,12937,0,1708,15:39:17:181947
543246,20230,515135,12870018,27134,40726,12937,0,1708,15:39:17:329174
543253,20230,515142,12870019,27134,40727,12937,0,1708,15:39:17:583788
543261,20231,515150,12870024,27134,40729,12937,0,1708,15:39:17:803936
543272,20231,515166,12870024,27134,40730,12937,0,1708,15:39:18:082534
543278,20231,515177,12870025,27134,40731,12937,0,1708,15:39:18:264773
543284,20233,515185,12870025,27134,40733,12938,0,1708,15:39:18:519636
543294,20234,515198,12870028,27134,40734,12938,0,1708,15:39:18:715300
543301,20234,515204,12870029,27134,40735,12938,0,1708,15:39:18:857372
543309,20234,515210,12870031,27134,40735,12938,0,1708,15:39:18:990022
543311,20234,515215,12870033,27134,40736,12938,0,1708,15:39:19:130655
543320,20234,515222,12870034,27134,40736,12938,0,1708,15:39:19:303872
543325,20235,515229,12870035,27134,40737,12938,0,1708,15:39:19:404593
543330,20235,515234,12870036,27134,40737,12938,0,1708,15:39:19:587654
543336,20235,515239,12870044,27134,40737,12938,0,1708,15:39:19:695362
543339,20235,515243,12870045,27134,40738,12938,0,1708,15:39:19:819520
543343,20235,515246,12870047,27134,40738,12938,0,1708,15:39:19:921441
543347,20235,515252,12870049,27134,40738,12938,0,1708,15:39:20:048485
543350,20235,515258,12870052,27134,40739,12938,0,1708,15:39:20:154475
543354,20235,515263,12870054,27134,40739,12938,0,1708,15:39:20:259073
543358,20235,515267,12870055,27134,40739,12938,0,1708,15:39:20:394313
543365,20235,515273,12870057,27134,40740,12938,0,1708,15:39:20:521223
543372,20235,515275,12870060,27134,40740,12938,0,1708,15:39:20:672874
543379,20235,515280,12870062,27134,40740,12938,0,1708,15:39:20:767423
543383,20236,515283,12870064,27134,40741,12938,0,1708,15:39:20:868025
543386,20236,515287,12870065,27134,40741,12938,0,1708,15:39:20:989801
543392,20236,515292,12870067,27134,40741,12938,0,1708,15:39:21:120168
543398,20236,515297,12870068,27134,40742,12939,0,1708,15:39:21:223528
543402,20236,515302,12870070,27134,40742,12939,0,1708,15:39:21:352672
543406,20236,515308,12870072,27134,40742,12939,0,1708,15:39:21:478004
543410,20236,515311,12870075,27134,40743,12939,0,1708,15:39:21:588677
543415,20236,515315,12870077,27134,40743,12939,0,1708,15:39:21:708952
543418,20236,515320,12870079,27134,40743,12939,0,1708,15:39:21:829668
543424,20236,515326,12870080,27134,40744,12939,0,1708,15:39:21:945382
543428,20236,515330,12870082,27134,40744,12939,0,1708,15:39:22:067792
543435,20236,515334,12870083,27134,40744,12939,0,1708,15:39:22:177447
543438,20236,515339,12870085,27134,40744,12939,0,1708,15:39:22:282154
543443,20236,515343,12870087,27134,40745,12939,0,1708,15:39:22:379546
543447,20236,515347,12870089,27134,40745,12939,0,1708,15:39:22:505441
543452,20236,515351,12870091,27134,40745,12939,0,1708,15:39:22:614899
543456,20236,515356,12870092,27134,40745,12939,0,1708,15:39:22:773131
543463,20236,515359,12870097,27134,40746,12939,0,1708,15:39:22:890273
543466,20236,515365,12870099,27134,40746,12939,0,1708,15:39:22:972341
543468,20236,515368,12870102,27134,40747,12940,0,1708,15:39:23:069030
543471,20236,515374,12870103,27134,40747,12940,0,1708,15:39:23:170623
543475,20236,515379,12870104,27134,40747,12940,0,1708,15:39:23:292802
543480,20236,515383,12870105,27134,40747,12940,0,1708,15:39:23:429062
543488,20236,515387,12870107,27134,40748,12940,0,1708,15:39:23:536912
543491,20236,515389,12870111,27134,40748,12940,0,1708,15:39:23:666570
543495,20236,515396,12870112,27134,40748,12940,0,1516,15:39:23:797160
543498,20236,515398,12870117,27134,40749,12940,0,1708,15:39:23:897887
543503,20236,515403,12870119,27134,40749,12940,0,1708,15:39:24:005309
543507,20236,515409,12870119,27134,40749,12940,0,1708,15:39:24:104475
