user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2031673,124179,2326275,67231593,215401,276462,133686,0,,17:34:37:527358
2031693,124180,2326295,67231595,215401,276464,133686,0,,17:34:37:611934
2031732,124181,2326322,67231596,215401,276468,133687,0,,17:34:37:670683
2031757,124181,2326340,67231604,215401,276471,133687,0,,17:34:37:750768
2031779,124181,2326357,67231608,215401,276474,133688,0,,17:34:37:812586
2031806,124181,2326379,67231612,215401,276476,133688,0,,17:34:37:884995
2031827,124181,2326395,67231617,215402,276478,133688,0,,17:34:37:926427
2031847,124181,2326409,67231627,215402,276480,133688,0,,17:34:38:010759
2031885,124182,2326434,67231632,215402,276484,133689,0,,17:34:38:079641
2031914,124182,2326449,67231638,215402,276486,133689,0,,17:34:38:169993
2031944,124182,2326471,67231645,215402,276489,133690,0,,17:34:38:239910
2031970,124182,2326490,67231654,215402,276492,133690,0,,17:34:38:320740
2031995,124182,2326508,67231664,215402,276495,133690,0,,17:34:38:368735
2032010,124182,2326524,67231674,215402,276497,133690,0,,17:34:38:433629
2032033,124182,2326539,67231683,215402,276500,133691,0,,17:34:38:507232
2032061,124183,2326558,67231687,215402,276502,133691,0,,17:34:38:551005
2032084,124184,2326578,67231690,215402,276505,133691,0,,17:34:38:637231
2032109,124184,2326605,67231696,215402,276509,133691,0,,17:34:38:717144
2032139,124184,2326630,67231701,215402,276512,133692,0,,17:34:38:773559
2032160,124184,2326648,67231711,215402,276515,133692,0,,17:34:38:854694
2032184,124184,2326668,67231716,215402,276518,133692,0,,17:34:38:931063
2032212,124185,2326689,67231721,215402,276521,133693,0,,17:34:38:984443
2032240,124185,2326718,67231726,215402,276525,133693,0,,17:34:39:076051
2032268,124186,2326743,67231734,215402,276529,133694,0,,17:34:39:156782
2032292,124186,2326760,67231738,215402,276531,133694,0,,17:34:39:234620
2032323,124186,2326785,67231746,215402,276536,133694,0,,17:34:39:291608
2032346,124186,2326802,67231753,215402,276539,133695,0,,17:34:39:379147
2032373,124186,2326825,67231759,215402,276543,133695,0,,17:34:39:448157
2032401,124189,2326850,67231767,215402,276547,133695,0,,17:34:39:520552
2032418,124189,2326865,67231771,215402,276549,133696,0,,17:34:39:571504
2032440,124189,2326884,67231780,215402,276552,133696,0,,17:34:39:628960
2032460,124189,2326901,67231787,215402,276555,133696,0,,17:34:39:700397
2032480,124189,2326921,67231799,215402,276559,133697,0,,17:34:39:784705
2032504,124189,2326942,67231807,215402,276562,133697,0,,17:34:39:855833
2032524,124189,2326960,67231816,215402,276565,133698,0,,17:34:39:922425
2032544,124190,2326981,67231824,215402,276568,133698,0,,17:34:39:970730
2032562,124190,2327000,67231830,215402,276571,133698,0,,17:34:40:049653
2032586,124192,2327020,67231833,215402,276575,133699,0,,17:34:40:099190
2032605,124192,2327034,67231838,215402,276577,133699,0,,17:34:40:155419
2032619,124192,2327046,67231845,215402,276579,133699,0,,17:34:40:199994
2032630,124192,2327059,67231852,215402,276581,133700,0,,17:34:40:257714
2032643,124192,2327075,67231868,215402,276584,133700,0,,17:34:40:306740
2032658,124192,2327087,67231880,215402,276587,133700,0,,17:34:40:381339
2032676,124192,2327104,67231892,215402,276589,133701,0,,17:34:40:431767
2032696,124193,2327123,67231897,215402,276593,133701,0,,17:34:40:506772
2032719,124193,2327142,67231912,215402,276596,133702,0,,17:34:40:568622
2032732,124193,2327160,67231923,215402,276598,133702,0,,17:34:40:639039
2032748,124193,2327177,67231940,215402,276601,133702,0,,17:34:40:701343
2032765,124193,2327190,67231953,215402,276604,133703,0,,17:34:40:765364
2032780,124193,2327206,67231965,215402,276607,133703,0,,17:34:40:828521
2032797,124193,2327226,67231978,215402,276610,133703,0,,17:34:40:900708
2032822,124193,2327241,67231989,215402,276613,133704,0,,17:34:40:949250
2032835,124193,2327255,67231999,215402,276615,133704,0,,17:34:41:015016
2032852,124193,2327273,67232012,215402,276618,133704,0,,17:34:41:065196
2032871,124193,2327290,67232021,215402,276621,133704,0,,17:34:41:135442
2032888,124193,2327304,67232030,215402,276624,133705,0,,17:34:41:200199
2032913,124193,2327320,67232037,215402,276627,133705,0,,17:34:41:261742
2032936,124193,2327338,67232047,215402,276630,133705,0,,17:34:41:321971
2032952,124193,2327352,67232053,215402,276632,133705,0,,17:34:41:386631
2032979,124193,2327373,67232062,215402,276636,133706,0,,17:34:41:453981
2033000,124193,2327393,67232069,215402,276639,133706,0,,17:34:41:522384
2033023,124194,2327408,67232077,215402,276641,133706,0,,17:34:41:573393
2033038,124194,2327424,67232088,215402,276644,133706,0,,17:34:41:637218
2033049,124194,2327439,67232099,215402,276647,133707,0,,17:34:41:699615
2033063,124194,2327458,67232111,215402,276650,133707,0,,17:34:42:282720
2033151,124195,2327513,67232427,215403,276674,133710,0,,17:34:42:396500
2033168,124195,2327531,67232444,215403,276677,133711,0,,17:34:42:475763
2033190,124196,2327553,67232457,215403,276680,133711,0,,17:34:42:537919
2033214,124196,2327574,67232462,215403,276683,133711,0,,17:34:42:612465
2033231,124196,2327594,67232476,215403,276687,133711,0,,17:34:42:685479
2033245,124196,2327614,67232494,215403,276690,133712,0,,17:34:42:762308
2033258,124196,2327628,67232506,215403,276692,133712,0,,17:34:42:798468
2033273,124196,2327647,67232522,215403,276695,133712,0,,17:34:42:865614
2033288,124196,2327664,67232536,215403,276698,133712,0,,17:34:42:928032
2033304,124196,2327682,67232549,215403,276700,133713,0,,17:34:42:990370
2033316,124196,2327700,67232562,215403,276703,133713,0,,17:34:43:047300
2033331,124196,2327719,67232573,215403,276706,133713,0,,17:34:43:104688
2033345,124196,2327732,67232584,215403,276708,133713,0,,17:34:43:168427
2033361,124196,2327755,67232599,215403,276711,133713,0,,17:34:43:229896
2033375,124196,2327772,67232613,215403,276714,133714,0,,17:34:43:304056
2033387,124196,2327792,67232628,215403,276717,133714,0,,17:34:43:347580
2033402,124196,2327808,67232637,215403,276719,133714,0,,17:34:43:410821
2033415,124196,2327828,67232649,215403,276722,133714,0,,17:34:43:478762
2033434,124196,2327845,67232663,215403,276725,133714,0,,17:34:43:545028
2033450,124196,2327861,67232680,215403,276728,133715,0,,17:34:43:611738
2033466,124196,2327880,67232695,215403,276731,133715,0,,17:34:43:673065
2033479,124196,2327895,67232705,215403,276734,133715,0,,17:34:43:715796
2033490,124196,2327910,67232716,215403,276736,133715,0,,17:34:43:775562
2033506,124197,2327927,67232727,215403,276739,133716,0,,17:34:43:838573
2033521,124197,2327943,67232739,215403,276742,133716,0,,17:34:43:909941
2033538,124197,2327964,67232760,215403,276745,133717,0,,17:34:44:000493
2033558,124197,2327979,67232777,215403,276748,133717,0,,17:34:44:043108
2033572,124197,2327989,67232788,215403,276750,133717,0,,17:34:44:098515
2033587,124197,2328004,67232806,215403,276753,133717,0,,17:34:44:179434
2033602,124197,2328020,67232818,215403,276756,133717,0,,17:34:44:218676
2033615,124197,2328031,67232827,215403,276758,133718,0,,17:34:44:275197
2033630,124197,2328047,67232844,215403,276761,133718,0,,17:34:44:361844
2033647,124197,2328069,67232889,215403,276766,133718,0,,17:34:44:463898
2033660,124197,2328087,67232904,215403,276769,133719,0,,17:34:44:535873
2033678,124197,2328106,67232920,215403,276772,133719,0,,17:34:44:585255
2033688,124197,2328122,67232935,215403,276775,133719,0,,17:34:44:656767
2033703,124197,2328137,67232946,215403,276777,133719,0,,17:34:44:700122
2033715,124197,2328153,67232959,215403,276780,133719,0,,17:34:44:775576
2033730,124197,2328173,67232973,215403,276783,133720,0,,17:34:44:843905
2033749,124197,2328193,67232993,215403,276786,133720,0,,17:34:44:922005
2033768,124197,2328212,67233013,215403,276790,133720,0,,17:34:45:001761
2033783,124197,2328228,67233028,215403,276792,133720,0,,17:34:45:068582
2033798,124197,2328249,67233042,215403,276796,133721,0,,17:34:45:130121
2033811,124197,2328261,67233052,215403,276798,133721,0,,17:34:45:167974
2033823,124197,2328273,67233064,215403,276800,133721,0,,17:34:45:224901
2033836,124197,2328288,67233078,215403,276803,133721,0,,17:34:45:287571
2033848,124197,2328302,67233089,215403,276806,133721,0,,17:34:45:349903
2033863,124197,2328318,67233107,215403,276809,133722,0,,17:34:45:423186
2033879,124197,2328337,67233146,215403,276813,133722,0,,17:34:45:527474
2033894,124197,2328361,67233159,215403,276816,133722,0,,17:34:45:594990
