user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
482612,26862,603206,12637961,33625,85071,48985,0,1708,15:32:15:845666
482616,26862,603215,12637961,33625,85071,48985,0,1708,15:32:15:995974
482620,26862,603220,12637963,33625,85072,48985,0,1708,15:32:16:107271
482623,26862,603225,12637967,33625,85072,48985,0,1708,15:32:16:212608
482626,26862,603226,12637972,33625,85072,48986,0,1708,15:32:16:328236
482629,26862,603232,12637973,33625,85072,48986,0,1708,15:32:16:417340
482634,26862,603236,12637975,33625,85072,48986,0,1708,15:32:16:559279
482640,26862,603238,12637979,33625,85073,48986,0,1708,15:32:16:678887
482643,26862,603243,12637981,33625,85073,48986,0,1708,15:32:16:823919
482648,26862,603248,12637986,33625,85073,48986,0,1708,15:32:16:932825
482651,26862,603253,12637988,33625,85073,48986,0,1708,15:32:17:021198
482654,26862,603258,12637989,33625,85074,48986,0,1708,15:32:17:141744
482660,26862,603262,12637990,33625,85074,48986,0,1708,15:32:17:237410
482663,26862,603266,12637993,33625,85074,48986,0,1708,15:32:17:353480
482667,26862,603270,12637996,33625,85074,48986,0,1708,15:32:17:473126
482671,26862,603276,12637998,33625,85074,48987,0,1708,15:32:17:598588
482674,26862,603280,12638003,33625,85075,48987,0,1708,15:32:17:709712
482677,26862,603282,12638007,33625,85075,48987,0,1708,15:32:17:841250
482679,26862,603287,12638011,33625,85075,48987,0,1708,15:32:17:943362
482684,26862,603289,12638014,33625,85075,48987,0,1708,15:32:18:076660
482689,26862,603294,12638016,33625,85076,48987,0,1708,15:32:18:190303
482695,26862,603297,12638018,33625,85076,48987,0,1708,15:32:18:306144
482700,26862,603301,12638019,33625,85076,48987,0,1708,15:32:18:409987
482705,26862,603305,12638021,33625,85076,48987,0,1708,15:32:18:511960
482710,26863,603310,12638021,33625,85076,48987,0,1708,15:32:18:646412
482715,26863,603316,12638022,33625,85077,48987,0,1708,15:32:18:743741
482719,26863,603321,12638023,33625,85077,48987,0,1708,15:32:18:841702
482722,26863,603325,12638025,33625,85077,48988,0,1708,15:32:18:958777
482726,26863,603332,12638027,33625,85078,48988,0,1708,15:32:19:060654
482730,26863,603335,12638028,33625,85078,48988,0,1708,15:32:19:178753
482735,26863,603340,12638029,33625,85078,48988,0,1708,15:32:19:294388
482739,26863,603344,12638032,33625,85078,48988,0,1708,15:32:19:394948
482744,26863,603348,12638033,33625,85079,48988,0,1708,15:32:19:521571
482749,26863,603351,12638036,33625,85079,48988,0,1708,15:32:19:609147
482751,26863,603355,12638038,33625,85079,48988,0,1708,15:32:19:722044
482755,26863,603359,12638042,33625,85079,48988,0,1708,15:32:19:823824
482758,26863,603364,12638045,33625,85079,48988,0,1708,15:32:19:917849
482762,26863,603368,12638046,33625,85079,48988,0,1708,15:32:20:023971
482765,26863,603373,12638047,33625,85079,48988,0,1708,15:32:20:138071
482767,26863,603377,12638051,33625,85079,48988,0,1708,15:32:20:245983
482770,26863,603381,12638055,33625,85080,48988,0,1708,15:32:20:346137
482774,26863,603385,12638056,33625,85080,48989,0,1708,15:32:20:439682
482777,26863,603389,12638058,33625,85080,48989,0,1708,15:32:20:544989
482779,26863,603395,12638059,33625,85080,48989,0,1708,15:32:20:645395
482784,26863,603399,12638061,33625,85080,48989,0,1708,15:32:20:739172
482788,26863,603403,12638062,33625,85080,48989,0,1708,15:32:20:839926
482792,26863,603406,12638063,33625,85080,48989,0,1708,15:32:20:953890
482796,26863,603412,12638065,33626,85081,48989,0,1708,15:32:21:084949
482798,26863,603416,12638070,33626,85081,48989,0,1708,15:32:21:204332
482803,26863,603420,12638073,33626,85081,48989,0,1708,15:32:21:326634
482809,26863,603424,12638075,33626,85081,48989,0,1708,15:32:21:446525
482814,26863,603427,12638078,33626,85081,48989,0,1708,15:32:21:561620
482819,26863,603430,12638081,33626,85081,48989,0,1708,15:32:21:664637
482823,26863,603437,12638082,33626,85082,48989,0,1708,15:32:21:811303
482829,26863,603442,12638084,33626,85082,48989,0,1708,15:32:21:943706
482833,26863,603447,12638086,33626,85082,48989,0,1708,15:32:22:091814
482838,26863,603452,12638090,33626,85083,48989,0,1708,15:32:22:234559
482844,26863,603456,12638093,33626,85083,48990,0,1708,15:32:22:346407
482847,26863,603461,12638095,33626,85084,48990,0,1708,15:32:22:464458
482851,26863,603466,12638097,33626,85084,48990,0,1708,15:32:22:562634
482856,26863,603470,12638099,33626,85084,48990,0,1708,15:32:22:677689
482860,26863,603475,12638100,33626,85084,48990,0,1708,15:32:22:796811
482864,26863,603480,12638104,33626,85084,48990,0,1708,15:32:22:924284
482868,26863,603484,12638107,33626,85084,48990,0,1708,15:32:23:036136
482871,26863,603489,12638110,33626,85085,48990,0,1708,15:32:23:167361
482874,26863,603497,12638113,33626,85085,48990,0,1708,15:32:23:263298
482877,26863,603501,12638116,33626,85085,48990,0,1708,15:32:23:372903
482882,26863,603504,12638118,33626,85085,48990,0,1708,15:32:23:465846
482885,26863,603507,12638121,33626,85085,48990,0,1708,15:32:23:583037
482888,26863,603514,12638123,33626,85085,48991,0,1708,15:32:23:691847
482891,26863,603519,12638126,33626,85086,48991,0,1708,15:32:23:812176
482896,26863,603523,12638127,33626,85086,48991,0,1708,15:32:23:894707
